1754,148
1754,148
1754,148
1898,171
1898,171
1920,43
1920,43
1920,43
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1878,202
1878,202
1878,202
1878,202
1878,202
1878,202
1878,202
1878,202
1878,202
1878,202
1878,202
1442,1080
1442,1080
1442,1080
1172,1080
932,327
932,327
932,327
1026,419
1026,419
1026,419
973,447
1030,619
1030,619
1030,619
1030,619
1030,619
1030,619
1030,619
1030,619
1030,619
1030,619
1030,619
1030,619
1030,619
1030,619
1030,619
1030,619
1030,619
1030,619
1030,619
1115,362
1053,562
1517,412
1517,412
1517,412
1505,399
1505,399
1505,399
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1499,425
1920,534
1920,476
1920,476
1920,476
1920,422
1920,422
1920,318
1920,318
1920,305
1920,305
1920,305
1920,305
1920,305
1920,305
1920,305
1920,284
1920,284
1920,284
1920,235
1920,226
1920,226
1920,226
1920,226
1920,226
1920,190
1920,206
1920,206
1920,206
1920,206
1920,206
1920,202
1920,202
1920,202
1920,202
1920,254
1920,355
1920,355
1920,355
1920,355
1920,355
1920,436
1920,433
1920,433
1920,433
1920,435
1920,435
1920,435
1920,435
1920,435
1920,458
1920,436
1920,436
1920,436
1920,436
1920,442
1920,442
1920,442
1920,436
1920,436
1920,436
1920,432
1920,432
1920,432
1920,451
1920,451
1920,442
1920,442
1920,442
1915,428
1915,428
1907,421
1907,421
1907,421
1907,421
1843,501
1843,501
1843,501
1719,564
1719,564
1728,550
1728,550
1728,550
1735,541
1735,541
1735,541
1729,533
1729,533
1728,532
1728,532
1657,546
1657,546
1657,546
1657,546
1196,549
1140,516
1140,516
1140,516
1140,516
1140,516
1140,516
1140,516
1140,516
1140,516
1140,516
1140,516
