1142,709
1034,674
956,656
858,643
812,634
754,627
612,606
530,594
444,581
363,571
244,552
213,549
195,547
183,545
180,545
179,545
179,545
179,545
171,545
150,546
126,546
125,546
125,546
125,546
125,546
125,546
125,546
125,546
125,546
125,546
125,546
125,546
125,546
125,546
125,546
125,546
125,546
125,546
125,546
125,546
125,546
125,546
125,546
125,546
155,552
247,568
360,593
477,623
769,696
946,739
1119,783
1309,827
1645,912
1755,940
1815,954
1828,959
1828,960
1828,961
1826,964
1820,966
1817,967
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
1815,970
463,767
463,767
463,767
463,767
463,767
463,767
463,767
463,767
463,767
463,767
463,767
463,767
463,767
463,767
463,767
463,767
463,767
906,194
906,194
906,194
906,194
906,194
906,194
906,194
906,194
906,194
1920,696
1920,696
1920,696
1920,696
1920,696
1920,696
1920,696
1920,544
1920,544
1920,544
1920,544
1920,544
1920,348
1920,348
1920,187
1920,187
1920,187
1920,187
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1920,71
1182,497
1182,497
1182,497
1182,497
1182,497
1182,497
1192,407
1192,407
1192,407
1147,362
1147,362
1147,362
1147,362
1011,354
1011,354
1011,354
790,278
790,278
636,238
636,238
636,238
576,190
576,190
576,190
576,190
576,190
473,223
473,223
473,223
156,112
156,112
156,112
156,112
156,112
1,61
1,61
1,61
1,27
1,27
1,27
1,19
1,19
1,19
1,19
1,19
1,19
1,1
1,1
1,1
1,1
1,1
1,12
1,12
1,12
1,12
1,12
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,441
1,441
1,441
1,271
1,271
1,271
1,218
1,218
1,218
1,218
1,218
1,166
1,166
1,166
1,136
1,136
1,136
1,121
1,121
1,121
1,121
1,121
1,132
1,132
1,132
1,112
1,112
1,112
1,55
1,55
1,55
1,12
1,12
1,12
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,4
1,4
1,4
1,4
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,76
1,76
1,76
25,597
25,597
25,597
1,705
1,705
1,705
1,705
1,705
1,664
1,664
1,668
1,668
1,662
1,662
1,662
1,662
1,654
1,654
1,654
1,654
1,689
1,689
1,689
1,689
1,689
1,698
1,698
1,698
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
1,1047
581,153
581,153
581,153
581,153
581,153
413,129
413,129
413,129
289,203
289,203
289,203
227,218
227,218
227,218
227,218
227,218
248,174
248,174
248,174
254,149
254,149
254,149
256,162
256,162
256,162
256,162
256,162
256,162
256,162
256,162
256,162
256,162
256,162
256,162
256,162
256,162
256,162
256,162
256,162
256,162
256,162
256,162
256,162
256,162
352,293
352,293
352,293
352,293
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
396,444
