564,1
549,1
549,1
549,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
1638,1
1638,1
1638,1
1637,1
1637,1
1637,1
1563,1
1563,1
1563,1
1447,1
1447,1
1447,1
1447,1
1447,1
1447,1
1343,4
1343,4
1343,4
1343,4
1355,67
1355,67
1355,67
1359,112
1359,112
1359,112
1359,112
1359,112
1359,112
1359,112
1359,112
1359,112
1359,112
1355,281
1355,281
1355,281
1355,281
1355,281
1355,281
1355,281
1355,281
1355,281
1355,281
1355,281
1355,281
1355,281
1355,281
1355,281
1355,281
1355,281
1269,25
1269,25
1269,25
1269,25
1269,25
1269,25
1275,1
1275,1
1275,1
1261,1
1261,1
1261,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1263,1
1268,1
1268,1
1268,1
1285,20
1285,20
1285,20
1271,82
1271,82
1271,82
1271,82
1117,167
1117,167
1117,167
1117,167
1115,125
1115,125
1115,125
1120,127
1120,127
1120,127
1120,127
1120,125
1120,125
1120,125
1112,118
1112,118
1124,301
1124,301
1124,301
1124,301
1124,301
1124,301
1124,301
1124,301
1124,301
1124,301
1124,301
1124,301
1124,301
1124,301
1124,301
1124,301
1124,301
1124,301
1060,111
1060,111
1060,111
1131,36
1131,36
1131,36
1131,36
1131,33
1131,33
1131,33
1130,30
1130,30
1130,30
1130,30
1130,30
1131,26
1131,26
1131,26
1131,26
1131,26
1125,12
1125,12
1125,12
1125,12
1125,12
1125,12
1125,12
1130,1
1130,1
1142,1
1142,1
1142,1
1142,1
1142,1
1142,1
1142,1
1142,1
1142,1
1142,1
1142,1
1142,1
1142,1
1166,1
1166,1
1166,1
1166,1
1166,1
1167,1
1167,1
1167,1
1175,1
1175,1
1175,1
1178,1
1178,1
1178,1
1178,1
1194,1
1194,1
1194,1
1194,1
1188,1
1188,1
1188,1
1187,1
1187,1
1187,1
