158,464
158,464
158,464
158,464
158,464
158,464
158,464
158,464
158,464
158,464
910,206
910,206
910,206
910,206
646,108
646,108
638,95
638,94
638,94
638,94
638,94
638,94
638,94
636,91
636,91
636,91
636,90
636,90
636,90
636,90
629,85
629,85
629,85
629,85
629,85
629,85
629,85
629,85
629,85
629,85
629,85
629,85
641,85
641,85
641,85
639,95
639,95
639,95
639,95
639,95
635,98
635,98
635,98
635,98
635,98
635,98
634,97
634,97
634,97
634,97
634,97
634,97
634,97
634,97
634,97
634,97
634,97
634,97
634,97
634,97
634,97
634,97
634,97
634,97
634,97
634,97
634,97
634,97
634,97
634,96
634,96
634,96
696,250
696,250
696,250
696,250
696,250
696,250
713,235
713,235
713,235
713,517
540,517
540,517
540,517
540,517
288,702
288,702
288,702
143,756
143,756
143,756
40,797
40,797
40,797
40,797
40,797
22,806
22,806
22,806
2,809
2,809
2,809
11,804
11,804
11,804
11,804
11,804
11,804
11,804
11,804
1,795
1,795
1,795
123,480
123,480
123,480
46,369
46,369
46,369
46,369
46,369
46,369
46,369
1,600
1,600
1,600
244,565
244,565
244,565
244,565
393,231
393,231
393,231
393,231
393,231
385,108
385,108
385,108
385,108
385,108
356,126
356,125
356,125
356,125
356,125
356,125
356,113
356,113
339,101
339,101
339,101
345,77
345,77
345,77
353,63
353,63
531,1
531,1
531,1
531,1
573,1
573,1
571,1
571,1
571,1
571,1
571,1
571,1
571,1
571,1
571,1
571,1
571,1
582,1
582,1
582,1
579,1
579,1
579,1
579,1
579,1
579,1
579,1
579,1
579,1
704,102
704,102
704,102
704,102
745,131
745,131
745,131
738,137
738,137
738,137
738,137
743,132
743,132
743,132
743,132
743,132
743,132
745,139
745,139
750,136
750,136
750,136
756,131
756,131
756,131
756,131
756,130
756,130
754,127
754,127
751,129
751,129
751,129
751,129
751,129
657,63
657,63
554,1
554,1
554,1
509,1
509,1
509,1
509,1
509,1
509,1
509,1
503,1
503,1
503,1
503,1
503,1
503,1
503,1
503,1
503,1
503,1
503,1
501,1
501,1
501,1
500,1
500,1
486,1
486,1
486,1
486,1
491,1
491,1
491,1
508,1
508,1
612,1
612,1
646,8
646,8
646,8
662,6
662,6
662,6
662,6
662,6
656,22
656,22
653,21
653,21
654,30
654,30
654,32
654,32
654,32
654,32
657,42
657,42
657,42
503,1
503,1
435,1
435,1
435,1
433,1
433,1
433,1
433,1
433,1
422,1
383,1
383,1
383,1
382,1
382,1
381,1
381,1
381,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
376,1
376,1
376,1
376,1
373,1
373,1
373,1
374,1
374,1
374,1
374,1
374,1
427,1
427,1
427,1
723,172
723,172
723,236
723,236
723,236
726,242
726,242
726,242
728,235
728,235
728,235
728,235
728,235
736,249
736,249
736,249
733,249
733,249
733,249
725,275
725,275
725,275
725,275
725,275
725,275
725,275
725,275
777,252
777,252
777,252
900,90
900,90
900,90
900,90
927,66
927,66
927,66
927,66
927,66
935,65
935,65
935,65
935,63
935,63
929,61
929,61
929,61
929,61
929,61
929,61
929,61
929,61
1028,1
1028,1
1028,1
1028,1
1028,1
1028,1
1028,1
1028,1
1028,1
1028,1
1028,1
1028,1
1028,1
1028,1
1028,1
1028,1
1028,1
1028,1
1028,1
1028,1
1028,1
1101,1
1101,1
1101,1
1211,1
1211,1
1211,1
1211,1
1234,1
1234,1
1234,1
1252,1
1252,1
1252,1
1252,1
1252,1
1252,1
1252,1
1251,1
1251,1
1251,1
1251,1
1251,1
1233,1
1233,1
1233,1
1233,1
1217,1
1217,1
1217,1
1134,54
1134,54
1134,54
1134,54
794,545
794,545
794,545
794,545
772,585
772,585
772,585
772,580
772,580
772,580
772,580
763,567
763,567
763,567
771,557
771,557
771,557
771,557
767,555
767,555
767,555
767,555
772,556
772,556
772,556
772,556
644,371
644,371
644,371
644,371
605,89
605,89
605,89
605,88
605,88
605,88
605,88
605,88
605,85
593,68
593,68
593,68
584,66
584,66
584,66
583,66
583,66
583,66
583,66
583,63
583,63
583,63
582,60
582,60
582,60
582,60
582,60
573,43
573,43
573,43
428,1
428,1
428,1
428,1
379,1
379,1
379,1
379,1
360,1
360,1
360,1
360,1
360,1
362,1
362,1
363,1
360,1
360,1
360,1
351,1
351,1
351,1
351,1
348,1
348,1
348,1
360,1
