681,329
681,329
681,329
681,329
657,310
657,310
657,310
657,310
657,310
662,316
662,316
662,316
502,201
502,201
502,201
385,76
385,76
385,76
385,76
340,1
340,1
340,1
340,1
341,1
341,1
341,1
341,1
348,1
348,1
348,1
348,1
342,1
342,1
342,1
342,1
342,1
342,1
360,1
360,1
360,1
360,1
360,1
362,1
362,1
362,1
363,1
363,1
363,1
363,1
293,55
293,55
293,55
369,316
369,316
369,316
369,316
369,316
433,530
433,530
433,530
433,530
433,530
381,552
381,552
381,552
381,552
381,552
381,552
342,568
336,626
336,626
336,626
336,626
212,763
212,763
212,763
212,763
69,794
69,794
69,794
69,794
69,794
340,489
340,489
340,489
340,489
310,545
310,545
310,545
310,545
330,599
330,599
330,599
330,599
330,599
330,599
295,100
295,100
295,100
270,1
270,1
270,1
270,1
237,1
237,1
237,1
237,1
210,1
210,1
210,1
177,1
177,1
177,1
177,1
144,1
144,1
144,1
144,1
139,1
139,1
139,1
139,1
139,1
127,1
127,1
127,1
127,1
111,1
111,1
111,1
99,1
99,1
99,1
99,1
100,1
100,1
100,1
100,1
75,1
75,1
69,1
69,1
69,1
71,1
71,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
81,1
81,1
81,1
81,1
81,1
81,1
81,1
81,1
81,1
74,1
74,1
74,1
152,1
152,1
152,1
152,1
114,3
114,3
114,3
85,89
85,89
85,89
85,89
85,89
77,117
77,117
77,117
76,117
76,117
76,117
75,112
75,112
75,112
75,112
75,112
75,111
75,111
75,111
80,115
80,115
80,115
88,123
88,123
88,123
87,126
87,126
87,126
87,126
168,69
168,69
213,1
213,1
213,1
213,1
213,1
232,1
232,1
232,1
232,1
232,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
192,1
192,1
192,1
219,1
219,1
219,1
517,165
517,165
517,165
540,170
540,170
540,170
548,159
548,159
548,159
546,147
546,147
546,147
546,147
542,190
542,190
542,190
542,190
542,190
543,187
543,187
536,167
536,167
536,167
521,159
521,159
521,159
