1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1321,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
927,208
927,208
927,208
927,208
927,208
927,208
927,208
927,208
927,208
927,208
809,208
809,208
809,208
809,208
827,168
827,168
827,168
827,168
817,156
817,156
817,156
817,156
821,139
821,139
821,138
821,138
821,138
821,138
821,138
823,133
823,133
823,133
825,121
825,121
825,121
821,104
821,103
821,103
821,103
821,103
821,102
821,102
821,102
821,102
821,100
821,100
821,100
821,100
834,124
834,124
834,124
834,124
834,124
834,124
834,124
834,124
834,124
834,124
834,124
834,124
834,288
864,288
864,288
864,288
864,288
864,288
864,288
864,288
864,288
864,288
864,288
864,288
864,288
864,288
864,288
864,288
864,288
941,377
843,143
843,143
843,143
838,91
838,91
838,91
838,91
838,91
826,59
826,59
826,59
826,59
826,59
826,59
826,59
827,34
827,34
830,20
830,20
830,20
830,20
830,20
830,20
841,28
841,28
841,28
841,28
838,55
838,55
838,55
838,55
838,55
838,55
838,55
838,55
838,55
838,55
838,55
838,55
838,55
843,265
843,265
843,265
843,265
843,265
843,265
843,265
843,265
843,265
808,353
808,353
808,353
808,353
808,353
808,353
808,353
971,1
971,1
1020,1
1020,1
1020,1
1020,1
945,1
945,1
945,1
945,1
945,1
945,1
865,54
865,54
865,54
817,104
817,104
827,96
827,96
827,96
827,94
827,94
827,94
827,94
827,94
829,91
829,91
829,91
829,91
829,91
829,91
916,129
916,129
916,129
916,129
916,129
916,129
916,129
916,129
1008,156
1008,156
1008,156
1008,156
1014,152
1014,152
1009,149
1009,149
1009,149
1009,149
1009,149
1009,149
1009,148
1005,144
1005,144
1005,144
1005,144
1005,144
1005,144
1005,144
1005,144
1021,94
1021,94
1021,94
1021,94
1021,92
1021,92
1026,102
1026,102
1026,102
1026,102
1020,94
1020,94
1020,94
1020,94
1025,100
1025,100
1025,100
1027,92
1027,92
1027,92
1027,92
1027,92
1027,92
1027,92
1027,92
1027,92
1027,92
1027,92
1027,92
1027,92
1027,92
771,1
514,1
514,1
514,1
354,1
354,1
354,1
277,1
277,1
277,1
277,1
277,1
178,1
178,1
178,1
111,1
111,1
111,1
111,1
40,1
40,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
321,1
321,1
321,1
1039,82
1039,82
1039,82
1066,63
1066,63
1066,63
1072,62
1072,62
1072,62
1069,49
1069,49
1069,49
1082,56
1082,56
1082,56
1082,56
1083,54
1083,54
1083,54
1083,54
1083,54
1083,54
1083,54
1083,54
1083,53
1083,53
1084,53
1084,53
1084,53
1084,53
1084,53
1084,53
1084,53
1084,53
1094,50
1094,50
1094,50
1094,50
1114,48
1114,48
1114,48
1114,48
1114,48
1114,48
1114,48
1114,48
1114,48
1114,48
1114,48
1114,48
1114,48
1140,1
1140,1
1140,1
1025,49
1025,49
1025,49
1025,49
1002,73
1002,73
997,80
997,80
997,80
997,80
994,83
994,83
994,83
994,83
998,88
998,88
999,97
999,97
999,97
997,98
997,98
997,98
998,95
998,95
999,95
999,95
999,95
999,95
999,95
999,95
999,95
999,95
999,95
1000,104
1000,104
1000,104
990,101
990,101
990,101
1003,106
1003,106
1003,106
979,92
979,92
979,92
979,92
998,98
998,98
998,98
998,98
997,90
997,90
1000,100
1000,100
1000,100
999,97
999,97
999,97
999,97
999,97
1014,108
1014,108
1003,100
1003,100
1003,100
1003,100
1003,100
1013,184
1013,184
1013,184
1013,184
1013,184
1078,434
1078,434
1082,492
1082,492
1082,492
1082,492
1082,492
1082,492
1082,492
1082,492
1079,510
1079,510
1079,510
1074,500
1074,500
1074,500
1079,501
1079,501
1079,501
1079,501
1073,508
1073,508
1073,508
1073,508
1073,508
1073,508
1073,508
1073,508
1073,508
1073,508
959,364
959,364
959,364
973,225
973,225
973,225
973,225
973,225
975,232
975,232
975,232
974,230
974,230
785,244
785,244
785,244
785,244
785,244
785,244
785,244
785,244
785,244
785,244
785,244
785,244
120,1
120,1
120,1
120,1
22,22
22,22
22,22
1,1
1,1
1,1
1,1
1,10
1,10
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
204,1
884,1
884,1
884,1
884,1
905,1
905,1
905,1
919,1
919,1
919,1
919,1
919,1
919,1
919,1
919,1
919,1
917,1
917,1
917,1
917,1
917,1
911,1
911,1
911,1
911,1
911,1
911,1
911,1
911,1
911,1
913,1
913,1
913,1
913,1
924,1
924,1
916,1
916,1
913,1
913,1
913,1
913,1
912,1
912,1
912,1
1413,1
1413,1
1413,1
1495,1
1495,1
1495,1
1495,1
1515,1
1515,1
1515,1
1515,1
1528,1
1528,1
1528,1
1528,1
1529,1
1529,1
1529,1
1533,1
1533,1
1533,1
1538,1
1538,1
1538,1
1538,1
1542,1
1542,1
1542,1
1541,1
1541,1
1541,1
1547,1
1547,1
1547,1
1582,1
1582,1
1582,1
1582,1
1769,1
1769,1
1769,1
1769,1
1797,1
1797,1
1797,1
1823,1
1823,1
1823,1
1823,1
1834,1
1834,1
1834,1
1834,1
1834,1
1834,1
1822,1
1822,1
1830,1
1830,1
1830,1
1830,1
1833,1
1833,1
1833,1
1294,1
1294,1
1294,1
1294,1
1192,54
1192,54
1192,54
1192,54
1163,45
1163,45
1160,41
1160,41
1160,41
1160,41
1164,51
1164,51
1164,51
1155,33
1155,33
1155,33
1157,43
1157,43
1157,43
1163,57
1163,57
1163,57
1163,57
1021,63
1021,63
986,51
986,51
986,51
986,51
992,59
992,59
992,59
992,59
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
992,57
985,50
985,50
985,50
985,50
985,50
985,50
985,50
985,50
985,50
409,1
409,1
409,1
287,1
287,1
287,1
212,1
212,1
212,1
212,1
