1654,1
1654,1
1654,1
1654,1
1654,1
1654,1
1654,1
1654,1
1654,1
1654,1
1654,1
1654,1
1725,1
1725,1
1725,1
1725,1
1725,1
1759,1
1759,1
1759,1
1759,1
1759,1
1803,1
1803,1
1803,1
1803,1
1803,1
1836,1
1836,1
1836,1
1836,1
1836,1
1836,1
1836,1
1836,1
1847,1
1847,1
1844,1
1844,1
1844,1
1799,1
1799,1
1799,1
1799,1
1799,1
1799,1
769,1
769,1
769,1
717,15
717,15
717,15
717,15
717,15
717,15
717,15
325,1080
325,1080
1,505
1,505
1,505
1,505
1,355
1,355
1,355
1,355
1,212
1,212
1,212
1,212
1,129
1,129
1,129
1,89
1,89
1,89
1,89
1,33
1,33
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
288,27
288,27
288,27
399,49
399,49
399,49
385,47
385,47
385,47
400,43
400,43
400,43
400,43
394,43
394,43
394,43
394,43
387,43
387,43
195,1
195,1
203,1
203,1
203,1
203,1
203,1
203,1
203,1
213,1
213,1
213,1
213,1
213,1
194,1
194,1
194,1
194,1
195,6
195,6
195,6
195,6
123,3
123,3
123,3
125,3
125,3
125,3
125,3
105,14
105,14
105,14
87,9
87,9
87,9
87,9
96,10
96,10
96,10
94,32
94,32
94,32
169,13
169,13
169,13
191,8
191,8
191,8
191,8
163,27
163,27
163,27
168,24
168,24
168,24
172,25
172,25
172,25
227,24
227,24
227,24
224,32
224,32
224,32
224,32
219,19
219,19
219,19
219,19
217,28
217,28
217,28
390,78
390,78
390,78
506,156
506,156
506,156
506,156
509,142
509,142
506,152
506,152
506,152
514,149
514,149
514,149
515,149
515,149
515,149
515,149
497,143
497,143
497,143
411,131
411,131
411,131
411,131
411,142
411,142
411,142
410,135
410,135
410,135
410,135
410,135
391,135
391,135
391,135
391,135
421,137
421,137
448,125
448,125
448,125
448,125
411,127
411,127
411,127
414,135
414,135
414,135
420,130
420,130
446,133
446,133
446,133
446,133
429,137
429,137
429,137
429,137
444,129
444,129
444,129
444,129
443,141
443,141
443,141
547,136
547,136
547,136
548,131
548,131
548,131
548,131
548,131
548,131
548,131
548,131
549,130
549,130
549,130
542,126
542,126
542,126
542,126
542,126
542,126
542,126
542,126
542,129
542,129
542,129
584,137
584,137
704,132
704,132
704,132
704,132
690,125
690,125
690,125
690,125
680,129
680,129
680,129
680,129
691,125
691,125
691,125
710,123
710,123
710,123
710,123
682,135
682,135
682,135
682,135
680,132
680,132
556,137
556,137
556,137
229,76
229,76
229,76
229,76
229,76
212,76
212,76
212,76
212,76
163,56
154,53
154,53
154,53
154,53
154,53
293,131
293,131
293,131
293,131
328,124
328,124
328,124
328,124
324,139
324,139
324,139
105,148
105,148
105,148
105,148
105,148
105,148
105,148
105,148
105,148
105,148
105,148
105,148
105,148
105,148
105,148
105,148
105,148
105,148
105,148
79,155
79,155
79,155
79,155
79,155
79,155
6,195
6,195
6,195
21,188
21,188
21,188
6,197
6,197
6,197
6,197
6,197
6,197
21,195
21,195
1,207
1,207
1,207
1,207
5,212
5,212
5,212
5,212
1,207
1,207
105,202
105,202
105,202
105,202
115,205
115,205
115,205
103,191
103,191
103,191
103,191
75,197
75,197
75,197
75,197
75,197
1,183
1,183
1,183
1,166
1,166
1,166
1,174
1,174
1,174
1,170
1,170
1,170
1,170
1,170
1,170
1,170
1,194
1,194
1,194
1,160
1,160
1,160
1,160
1,263
1,263
1,263
1,263
1,263
1,246
1,246
1,225
1,225
1,225
1,225
1,232
1,232
1,232
1,232
1,223
1,223
1,223
1,232
1,232
1,232
242,241
242,241
242,241
242,241
544,264
544,264
544,264
544,264
538,246
538,246
538,246
556,254
556,254
556,254
561,238
561,238
561,238
558,237
558,237
558,237
564,235
564,235
564,235
559,229
559,229
559,229
553,218
553,218
553,218
553,218
548,224
548,224
548,224
548,224
547,229
547,229
549,199
549,199
549,199
549,199
549,199
569,193
569,193
569,193
569,193
558,197
558,197
558,197
555,193
555,193
555,193
563,188
563,188
563,188
563,188
576,195
576,195
592,195
592,195
592,195
592,195
592,195
518,205
518,205
518,205
167,228
167,228
167,228
98,238
98,238
98,238
98,238
75,230
75,230
75,230
75,230
64,225
64,225
64,225
82,238
82,238
82,238
63,226
63,226
63,226
63,226
75,219
75,219
75,219
75,219
1,220
1,220
1,220
1,194
1,194
1,194
1,194
1,202
1,202
1,202
1,202
1,197
1,197
1,197
1,194
1,194
1,194
148,191
148,191
148,191
348,160
348,160
348,160
348,160
348,160
352,168
352,168
352,168
364,156
364,156
364,156
370,154
370,154
370,154
370,154
370,154
370,154
370,154
370,154
318,129
318,129
318,129
319,130
319,130
319,130
324,123
324,123
324,123
324,132
324,132
324,132
324,132
306,144
306,144
301,147
301,147
301,147
301,147
329,139
329,139
329,139
317,138
317,138
317,138
317,138
11,201
11,201
11,201
8,174
8,174
8,174
8,174
1,177
1,177
12,181
12,181
12,181
12,181
12,181
1,171
1,171
1,171
1,171
1,191
1,191
1,174
1,174
1,174
1,174
1,176
1,176
1,176
1,176
1,177
1,177
1,177
1,231
1,231
1,231
1,231
1,250
1,250
1,247
1,247
1,247
1,247
1,247
1,247
1,247
1,257
1,257
1,257
1,250
1,250
1,250
1,238
1,238
1,238
1,238
1,238
1,266
1,266
1,266
1,248
1,248
1,252
1,252
1,252
1,252
1,255
1,255
1,255
1,246
1,246
1,246
1,248
1,248
1,248
1,248
1,263
1,263
1,263
1,263
1,264
1,264
1,264
1,271
1,271
1,271
1,271
1,275
1,275
1,271
1,271
1,271
1,271
1,267
1,267
1,267
1,267
1,287
1,287
1,287
1,287
1,287
1,287
1,287
1,287
1,287
1,287
1,287
1,287
1,287
1,287
1,287
1,287
1,287
1,287
1,287
1,287
1,287
1,287
1,334
1,334
1,334
1,363
1,363
1,363
1,341
1,341
1,341
1,351
1,351
1,351
1,341
1,341
1,341
1,341
1,341
1,353
1,353
1,353
1,357
1,357
1,357
1,358
1,358
1,358
1,358
1,358
1,360
1,360
1,360
1,363
1,363
1,363
1,363
1,363
1,357
1,357
1,357
1,359
1,359
1,359
1,359
1,359
1,359
1,351
1,351
1,351
1,388
1,388
1,388
1,392
1,392
1,392
1,392
1,362
1,362
1,362
1,362
1,364
1,364
1,363
1,363
1,362
1,362
1,362
1,362
1,362
1,348
1,348
1,348
1,363
1,363
1,355
1,355
1,355
1,355
1,372
1,372
1,372
1,363
1,363
1,363
1,363
1,383
1,383
1,383
1,387
1,387
1,387
1,383
1,383
1,383
1,383
1,403
1,403
1,403
1,397
1,397
1,397
1,399
1,399
1,399
1,399
1,409
1,409
1,409
1,409
1,409
1,404
1,404
1,404
1,397
1,397
1,397
1,397
1,397
1,397
1,397
1,397
1,397
1,399
1,399
1,399
1,398
1,398
1,398
1,388
1,388
1,388
1,386
1,386
1,386
1,390
1,390
1,390
1,400
1,400
1,400
1,398
1,398
1,398
1,398
1,394
1,394
1,394
1,394
1,394
1,394
1,394
1,405
1,405
1,405
1,409
1,409
1,409
1,409
1,409
2,388
2,388
2,388
1,390
1,390
1,390
1,394
1,394
1,394
1,400
1,400
1,400
1,400
1,400
1,400
1,403
1,403
1,398
1,398
1,398
1,389
1,389
1,389
1,389
1,389
1,406
1,406
1,406
1,410
1,410
1,410
1,398
1,398
1,415
1,415
1,415
1,415
1,415
1,403
1,403
1,406
1,406
1,406
1,415
1,415
1,415
1,415
1,415
1,364
1,364
1,293
1,293
1,293
1,293
1,293
1,293
1,289
1,289
1,289
1,287
1,287
1,287
1,287
1,287
1,288
1,288
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,283
1,283
1,277
1,277
1,277
1,277
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,278
1,278
1,278
1,281
1,281
1,281
1,281
1,287
1,287
1,287
1,287
1,287
1,285
1,285
1,285
1,269
1,269
1,269
1,300
1,300
1,300
1,281
1,281
1,281
1,281
1,287
1,287
1,287
1,287
1,305
1,305
1,305
1,304
1,304
1,290
1,290
1,290
1,290
1,290
1,290
1,304
1,304
1,304
1,302
1,306
1,306
1,306
1,306
1,328
1,328
1,328
1,328
1,322
1,322
1,322
1,323
1,323
1,323
1,318
1,318
1,318
1,318
1,323
1,323
1,314
1,314
1,314
1,314
1,311
1,311
1,311
1,324
1,324
1,324
1,320
1,320
1,320
1,320
1,316
1,316
1,316
1,316
1,316
1,325
1,325
1,325
1,325
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,331
1,331
1,331
1,331
1,331
1,331
1,347
1,347
1,359
1,359
1,359
1,359
1,359
1,359
1,359
1,354
1,354
1,354
1,358
1,358
1,358
1,359
1,359
1,359
1,359
1,351
1,351
1,351
1,351
1,351
1,360
1,360
1,360
1,353
1,353
1,365
1,365
1,360
1,360
1,360
1,360
1,360
1,360
1,360
1,387
1,387
1,387
1,360
1,360
1,382
1,382
1,382
1,382
1,382
1,404
1,404
1,404
1,404
1,407
1,407
1,400
1,400
1,400
1,380
1,380
1,380
1,380
1,374
1,374
1,374
1,374
1,374
1,372
1,372
1,372
1,372
1,372
1,372
1,372
1,372
1,372
1,372
1,376
1,376
1,376
1,376
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,388
1,407
1,407
1,393
1,393
1,393
1,393
1,393
1,390
1,390
1,390
1,421
1,421
1,421
1,421
1,421
1,421
1,421
1,427
1,427
1,427
1,427
1,427
1,427
1,427
1,432
1,432
1,432
1,423
1,423
1,423
1,425
1,425
1,425
1,417
1,417
1,417
1,417
1,417
1,421
1,421
1,429
1,429
1,429
1,415
1,415
1,415
1,430
1,430
1,430
1,430
1,436
1,436
1,436
1,436
1,434
1,434
1,428
1,428
1,428
1,444
1,444
1,444
1,444
1,444
1,452
1,452
1,452
1,458
1,458
1,458
1,479
1,479
1,599
1,599
1,599
1,599
1,599
1,906
1,906
1,929
1,929
1,929
1,929
1,967
1,967
1,967
1,979
1,979
1,979
1,979
1,985
