1,83
1,77
1,77
1,77
1,77
1,67
1,67
1,67
1,67
1,67
1,72
1,72
1,72
1,62
1,62
1,62
1,22
1,22
1,22
1,28
1,28
1,28
1,28
1,28
1,24
1,24
1,24
1,34
1,34
1,34
1,37
1,37
1,37
1,37
1,37
1,20
1,20
1,20
1,27
1,27
1,27
1,16
1,16
1,16
1,16
1,21
1,21
1,21
1,21
1,8
1,8
1,8
1,21
1,21
1,21
1,18
1,18
1,18
1,18
1,6
1,6
1,6
1,6
1,13
1,13
1,13
1,125
1,125
1,125
1,125
1,125
1,125
1,125
1,125
1,125
1,125
1,125
1,125
1,125
1,125
1,874
1,874
1,874
1,874
1,874
1,551
1,551
1,551
1,551
1,448
1,448
1,448
1,448
1,448
1,342
1,342
1,270
1,270
1,270
1,270
1,270
1,270
1,228
1,228
1,228
1,228
1,228
1,228
1,228
1,228
1,228
1,228
1,228
1,196
1,196
1,196
1,196
1,142
1,142
1,133
1,133
1,133
1,133
1,125
1,125
1,125
1,125
1,107
1,107
1,107
446,158
446,158
446,158
446,158
886,159
886,159
915,132
915,132
915,132
942,137
942,137
942,137
942,137
942,137
921,120
921,120
921,120
1632,50
1632,50
1632,50
1685,16
1685,16
1685,16
1685,16
1685,16
1703,13
1703,13
1703,13
1695,9
1695,9
1695,9
1695,9
1696,1
1696,1
1696,1
1696,1
1690,1
1690,1
1674,1
1674,1
1674,1
1657,1
1657,1
1657,1
1657,1
1650,1
1650,1
1624,1
1624,1
1624,1
1624,1
1624,1
1625,1
1625,1
1625,1
1621,1
1621,1
1621,1
1626,1
1626,1
1626,1
1626,1
1626,1
1626,1
1626,1
1605,1
1605,1
1605,1
1542,1
1542,1
1542,1
1542,1
1542,1
1495,1
1495,1
1495,1
1497,1
1497,1
1497,1
1507,1
1507,1
1507,1
1515,1
1515,1
1521,1
1521,1
1521,1
1521,1
1521,1
1521,1
1521,1
1507,1
1507,1
1507,1
1488,1
1488,1
1438,1
1438,1
1438,1
1438,1
750,203
750,203
750,203
750,203
702,283
702,283
702,283
698,284
698,284
698,284
698,284
698,284
698,284
698,284
698,284
698,284
708,269
708,269
708,269
708,269
708,269
708,273
957,375
957,375
957,375
957,375
910,505
910,505
910,505
910,505
910,505
910,505
910,505
910,505
910,505
910,505
910,505
910,505
728,1060
