497,319
497,319
497,319
504,235
504,235
504,235
504,235
504,235
512,206
512,206
512,184
512,184
542,183
542,183
542,183
546,178
546,178
546,178
546,178
546,178
546,178
525,155
525,155
525,155
525,155
888,137
888,137
888,137
1824,9
1824,9
1824,9
1824,9
1853,1
1853,1
1853,1
1892,1
1892,1
1892,1
1892,1
1892,1
1892,1
1892,1
1892,1
1892,1
1892,1
1892,1
1892,1
1892,1
1892,1
1892,1
1708,1
1708,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1656,1
1656,1
1656,1
1009,374
1009,374
1009,374
1009,374
1009,374
1009,374
1009,374
1009,374
1009,374
1009,374
1009,374
1009,374
1009,374
1009,374
1009,374
1009,374
1009,374
1009,374
1,968
1,968
1,968
1,968
1,482
1,482
1,482
1,482
1,376
1,376
1,376
1,376
1,376
1,289
1,173
1,173
1,173
1,76
1,76
1,76
1,76
1,76
1,76
1,44
1,44
1,44
1,44
1,49
1,49
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1273,1080
1273,1080
1273,1080
1273,1080
1273,1080
1273,1080
971,948
971,948
971,948
993,871
993,871
993,871
993,871
752,739
752,739
566,432
566,432
566,432
566,432
566,432
483,382
483,382
483,382
474,357
474,357
474,357
483,337
483,337
483,337
494,323
494,323
494,323
494,323
494,323
548,319
548,319
498,311
498,311
498,311
498,311
698,433
698,433
698,433
921,586
921,586
921,586
904,569
904,569
904,569
904,569
909,569
909,569
906,565
906,565
906,565
906,565
906,565
916,564
916,564
916,564
232,485
232,485
92,430
92,430
92,430
92,430
86,407
86,407
111,369
111,369
111,369
111,369
80,360
80,360
80,360
111,340
111,340
111,340
111,340
111,340
111,340
111,340
111,340
111,340
111,340
111,340
111,340
111,340
111,340
111,340
111,340
111,340
111,340
111,340
111,340
111,340
1,294
1,294
1,294
1,137
1,137
1,171
1,171
1,171
1,171
1,149
1,149
1,149
1,149
1,149
1,149
1,149
1,149
1,149
1,133
1,133
1,133
1,131
1,131
1,131
1,235
1,235
1,235
1,235
1,235
1,235
1,337
1,337
1,341
1,341
1,341
1,330
1,330
1,330
1,349
1,349
1,349
1,349
1,349
1,353
1,353
1,353
1,336
1,336
1,336
1,323
1,323
1,324
1,324
1,324
1,324
1,324
1,324
1,324
1,329
1,329
1,329
1,330
1,330
1,330
1,330
1,352
1,352
1,352
742,371
742,371
742,371
742,371
774,381
774,381
768,375
768,375
768,375
786,369
786,369
786,369
786,369
786,369
789,368
789,368
789,368
789,374
789,374
789,374
1003,270
1003,270
1003,270
1080,80
1080,80
1080,80
1080,80
1080,80
1112,107
1112,107
1112,107
1123,85
1123,85
1134,83
1134,83
1126,79
1126,79
1126,79
1126,79
1126,79
1074,86
1074,86
1074,86
214,216
214,216
214,216
1,277
1,277
1,277
1,257
1,257
1,257
1,257
1,257
1,257
1,257
1,263
1,263
1,263
1,255
1,255
1,246
1,246
1,246
1,246
1,185
1,185
1,185
1,185
1,172
1,172
1,172
1,177
1,177
1,177
1,183
1,183
1,183
1,178
1,178
1,178
1,178
1,178
1,178
1,199
1,199
1,181
1,181
1,181
1,197
1,197
1,197
1,197
1,188
1,188
1,188
1,188
1,196
1,196
1,196
1,185
1,185
1,185
1,184
1,184
1,184
1,184
98,205
98,205
98,205
98,205
151,208
151,208
151,208
155,205
155,205
155,205
174,212
174,212
174,212
174,212
172,223
172,223
172,223
172,223
161,202
161,202
161,202
163,248
163,248
163,248
806,293
806,293
806,293
852,323
852,323
852,323
835,304
835,304
835,304
834,302
834,302
834,302
834,302
837,300
837,300
849,298
849,298
849,298
849,298
849,298
826,298
826,298
826,298
773,231
773,231
773,231
755,250
755,250
755,250
755,250
755,250
767,242
767,242
767,242
771,249
771,249
771,249
755,250
755,250
755,250
765,248
765,248
765,248
765,248
765,248
759,257
759,257
759,257
734,249
734,249
734,249
736,259
736,259
736,259
736,259
743,248
743,248
743,248
739,242
739,242
739,242
739,242
738,258
819,292
819,292
819,292
819,292
819,292
819,292
917,349
917,349
917,349
905,330
905,330
905,330
905,333
905,333
905,333
901,334
901,334
901,334
901,334
901,334
909,377
909,377
1031,825
1031,825
1031,825
1031,825
912,1080
912,1080
912,1080
912,1080
912,1080
912,1080
974,1080
974,1080
974,1080
1028,1080
1028,1080
1028,1080
1045,1069
1045,1069
1045,1069
1054,990
1054,990
1054,990
1054,990
1009,941
1009,941
1009,941
1033,909
1033,909
1033,909
1033,909
1048,878
1048,878
1048,878
784,866
784,866
784,866
784,866
784,866
784,866
438,836
438,836
438,836
438,836
438,836
501,787
501,787
501,787
501,787
501,787
526,763
526,763
526,763
526,763
526,763
526,763
526,763
526,763
526,763
526,763
526,763
526,763
526,763
526,763
526,763
526,763
526,763
526,763
526,763
526,763
514,750
514,750
514,750
514,750
514,750
71,777
71,777
310,760
310,760
310,760
310,760
310,760
269,739
269,739
281,721
281,721
281,721
281,721
281,721
281,721
281,721
293,716
293,716
293,716
327,724
327,724
327,724
327,724
278,720
278,720
278,720
278,720
278,720
299,711
299,711
299,711
299,711
197,728
197,728
197,728
204,715
204,715
204,715
203,715
203,715
203,715
203,715
203,715
203,715
161,721
161,721
161,721
160,721
160,721
160,721
1,777
1,777
1,777
1,777
1,777
1,777
1,790
1,790
1,790
1,780
1,780
1,780
1,779
1,779
1,779
1,779
1,756
1,756
1,756
1,756
1,756
1,756
1,740
1,740
1,740
1,728
1,728
1,728
1,728
1,721
1,721
1,721
1,721
1,720
1,720
10,720
10,720
10,720
10,720
16,707
16,707
16,707
16,707
16,707
24,701
24,701
13,698
13,698
13,698
13,698
13,698
14,698
14,698
14,698
13,701
13,701
13,701
132,707
132,707
132,707
132,707
132,707
132,707
302,705
302,705
302,705
302,705
300,705
300,705
300,705
300,705
300,705
226,719
226,719
226,719
226,719
226,719
226,719
277,716
277,716
653,740
653,740
653,740
691,722
