1,273
1,230
1,230
1,230
1,199
1,199
1,199
1,199
1,196
1,196
1,196
1,196
1,166
1,166
1,166
1,166
1,166
1,166
1,166
1,139
1,139
1,139
1,109
1,109
1,109
1,92
1,92
1,92
1,92
1,92
1,108
1,108
1,108
1,108
1,108
1,117
1,117
1,117
1,98
1,98
1,98
1,96
1,96
1,96
1,101
1,101
1,101
1,101
1,90
1,90
1,90
1,90
1,90
1,90
1,91
1,91
1,91
1,77
1,77
1,77
1,77
1,77
1,77
648,150
648,150
648,150
887,549
887,549
887,549
887,549
887,549
887,549
887,549
887,549
887,549
887,549
887,549
887,549
887,549
887,549
1920,1006
1920,1006
1920,1006
1920,745
1920,745
1920,745
1920,745
1804,489
1804,489
1804,489
1804,489
1715,375
1715,375
1715,375
1706,331
1706,331
1666,276
1666,276
1666,276
1666,276
1584,168
1584,168
1584,168
1579,139
1579,139
1579,139
1580,138
1580,138
1580,138
1580,138
1581,138
1581,138
1581,138
1581,138
1581,138
1596,113
1596,113
1663,109
1663,109
1663,109
1663,109
1674,100
1674,100
1674,100
1674,100
1686,98
1686,98
1686,98
1686,98
1686,98
1686,98
1694,94
1694,94
1624,111
1624,111
1624,111
1624,111
1624,111
1624,111
592,137
592,137
592,137
304,135
304,135
304,135
360,118
360,118
360,118
360,118
348,98
348,98
348,98
348,98
385,102
385,102
385,102
37,123
37,123
37,123
1,129
1,129
1,129
1,129
1,129
1,104
1,104
1,104
1,104
1,104
1,104
1,104
1,104
1,104
1,104
1,104
1,113
1,113
1,113
1,113
1,113
1,97
1,97
1,107
1,107
1,107
1,107
1,107
1,107
1,107
1,107
1,107
1,107
1,107
1,107
1,107
1,107
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
1,85
293,216
293,216
293,216
293,216
293,216
431,301
431,301
431,301
431,301
431,301
394,287
394,287
394,287
431,324
431,324
431,324
292,243
292,243
292,243
321,228
321,228
321,228
278,214
278,214
278,214
278,214
310,218
310,218
310,218
312,212
312,212
312,212
313,159
313,159
313,159
313,159
285,159
285,159
285,159
285,159
283,159
283,159
283,159
281,155
281,155
281,155
281,155
281,155
281,155
281,155
281,155
281,155
517,162
517,162
517,162
529,167
529,167
529,167
529,167
529,167
529,167
518,143
518,143
509,155
509,155
509,155
520,154
520,154
520,154
506,170
506,170
506,170
506,170
506,170
500,168
500,168
500,168
512,176
512,176
500,176
500,176
500,176
500,176
500,176
500,176
350,167
350,167
350,167
283,159
283,159
283,159
283,159
306,172
306,172
306,172
306,172
306,172
312,179
312,179
312,179
373,144
373,144
373,144
373,144
369,149
369,149
390,158
390,158
390,158
390,158
390,158
379,152
379,152
379,152
396,168
396,168
396,168
396,168
951,235
951,235
951,235
951,235
1008,228
1008,228
1008,228
1009,216
1009,216
1009,216
1031,224
1031,224
1031,224
1031,224
1031,224
1083,199
1083,199
1083,199
1108,194
1108,194
1108,194
1089,203
1089,203
1089,203
1090,185
1090,185
1090,185
1090,185
1090,185
1090,185
1090,185
1090,185
1090,185
1090,185
1090,185
1090,185
1090,185
1090,185
1090,185
1090,185
1090,185
1090,185
1090,185
1090,185
1089,185
1089,185
1089,185
1089,185
1089,185
375,226
375,226
375,226
375,236
375,236
375,236
367,237
367,237
367,237
368,237
368,237
368,237
368,237
368,237
356,235
356,235
356,235
357,235
357,235
357,235
677,265
677,265
677,265
990,265
990,265
990,265
990,265
990,265
990,265
998,250
998,250
998,250
993,247
993,247
993,247
997,236
997,236
997,236
1002,242
1002,242
1002,242
982,248
982,248
982,248
739,283
739,283
739,283
467,304
467,304
467,304
467,304
467,304
490,300
490,300
490,300
460,279
460,279
460,279
485,290
485,290
485,290
485,290
485,288
485,288
485,288
485,288
475,272
475,272
475,272
491,270
491,270
491,270
731,263
731,263
731,263
723,264
723,264
723,264
723,264
723,264
717,269
717,269
717,269
729,266
729,266
729,266
714,272
714,272
714,272
699,278
699,278
699,278
699,278
725,279
725,279
726,281
726,281
726,281
