157,170
1,166
1,166
1,166
1,37
1,37
1,37
1,37
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,680
1,680
1,680
1,680
1,680
1,680
1,680
1,680
1,680
1,680
1,680
1,680
1,680
1,680
1,680
1,680
1,680
1,680
1,680
474,1080
474,1080
474,1080
474,1080
393,1080
393,1080
393,1080
477,1080
477,1080
477,1080
486,1080
486,1080
486,1080
512,1080
512,1080
512,1080
512,1080
512,1080
500,1080
500,1080
500,1080
500,1080
500,1080
452,1080
452,1080
530,1080
530,1080
529,1080
529,1080
529,1080
529,1080
529,1080
529,1080
497,1080
497,1080
494,976
494,976
494,976
497,812
497,812
497,812
497,812
558,760
558,760
558,760
558,760
533,721
533,721
533,721
533,721
485,469
485,469
461,427
461,427
481,423
481,423
481,423
481,423
481,423
477,413
477,413
477,413
437,429
437,429
437,429
455,406
455,406
455,406
455,406
472,413
472,413
472,413
472,413
448,410
448,410
448,410
457,412
457,412
457,412
457,412
472,405
472,405
362,421
362,421
362,421
362,421
1,448
1,448
1,448
1,448
1,448
1,434
1,434
1,383
1,383
1,383
1,383
1,383
1,397
1,397
1,397
1,397
1,382
1,382
1,382
1,355
1,355
1,355
1,355
1,363
1,363
1,363
1,364
1,364
1,364
1,364
1,359
1,359
1,359
1,359
1,314
1,314
1,327
1,327
1,327
1,323
1,323
1,323
1,323
1,323
1,327
1,327
1,327
1,319
1,319
1,319
1,279
1,279
1,279
1,258
1,258
1,258
1,258
1,258
1,272
1,272
1,272
1,267
1,267
1,267
1,212
1,212
1,212
1,212
1,77
1,77
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,51
1,51
1,51
1,51
1,33
1,33
1,33
1,33
1,34
1,34
1,34
1,39
1,39
1,59
1,59
1,59
1,59
1,27
1,27
1,27
1,21
1,21
1,21
1,21
1,21
1,21
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
563,34
563,34
563,34
563,34
727,37
727,37
727,37
745,1
745,1
745,1
745,1
765,1
765,1
765,1
765,1
745,1
745,1
745,1
745,1
745,1
745,1
745,1
751,6
751,6
941,20
941,20
941,20
941,20
941,20
941,20
1327,83
1327,83
1441,45
1441,45
1441,45
1441,45
1466,14
1466,14
1466,14
1492,19
1492,19
1492,19
1492,19
1492,18
1492,18
1492,18
1492,18
1492,18
1492,18
1492,18
1488,6
1488,6
1488,6
1509,62
1509,62
1509,62
1510,27
1510,27
1510,27
1510,27
1510,27
1515,28
