517,4
517,4
517,4
517,4
139,1
139,1
139,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,72
1,72
1,72
1,72
1,72
1,72
1,72
1,72
1,72
1020,1080
1020,1080
1020,1080
123,399
123,399
123,399
123,399
123,399
336,150
336,150
221,74
221,74
221,74
221,74
200,1
200,1
200,1
195,1
195,1
195,1
195,1
80,1
80,1
80,1
80,1
80,1
21,1
21,1
21,1
21,1
2,1
2,1
2,1
37,1
37,1
37,1
8,1
8,1
8,1
7,1
7,1
7,1
7,1
7,1
11,1
11,1
11,1
11,1
11,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
215,1
215,1
215,1
215,1
296,1
296,1
296,1
298,1
298,1
298,1
295,1
295,1
295,1
295,1
295,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
318,1
318,1
318,1
316,1
316,1
316,1
334,1
334,1
334,1
334,1
334,1
334,1
334,1
334,1
346,1
346,1
346,1
317,1
317,1
524,1
524,1
524,1
524,1
524,1
775,1
775,1
775,1
775,1
792,1
792,1
792,1
824,1
824,1
817,1
817,1
817,1
817,1
817,1
817,1
804,1
804,1
804,1
804,1
804,1
804,1
811,1
811,1
811,1
811,1
844,1
844,1
844,1
835,1
854,1
854,1
878,1
878,1
878,1
878,1
867,1
867,1
867,1
867,1
867,1
1176,1
1176,1
1176,1
1270,1
1270,1
1270,1
1270,1
1270,1
1304,1
1304,1
1304,1
1326,1
1353,1
1353,1
1353,1
1353,1
1353,1
1353,1
1353,1
1353,1
1353,1
1350,1
1350,1
1350,1
1348,1
1348,1
1348,1
1348,1
1348,1
1366,1
1366,1
1366,1
1400,1
1400,1
1400,1
1431,1
1431,1
1431,1
1431,1
1431,1
1431,1
1436,1
1436,1
1436,1
1460,1
1460,1
1472,1
1472,1
1472,1
1454,1
1454,1
1454,1
1454,1
1454,1
1495,1
1495,1
1495,1
1489,1
1489,1
1489,1
1509,1
1509,1
1509,1
1509,1
1500,1
1500,1
1500,1
1500,1
1505,1
1505,1
1505,1
1326,1
1326,1
1326,1
1324,1
1324,1
1324,1
1324,1
1324,1
1324,1
1324,1
1324,1
1317,1
1317,1
1317,1
1316,1
1316,1
1316,1
1316,1
1356,1
1356,1
1281,1
1281,1
1281,1
1281,1
1281,1
1281,1
1281,1
1281,1
1281,1
1281,1
1281,1
1281,1
1281,1
1281,1
1281,1
1281,1
1281,1
1281,1
601,1
601,1
601,1
601,1
601,1
601,1
456,1
456,1
456,1
306,1
306,1
306,1
306,1
288,1
288,1
288,1
252,1
252,1
252,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
240,1
240,1
240,1
241,1
241,1
241,1
381,1
381,1
381,1
382,1
382,1
382,1
385,1
385,1
385,1
385,1
385,1
385,1
383,1
383,1
383,1
383,1
383,1
383,1
383,1
370,1
370,1
370,1
370,1
370,1
397,1
397,1
397,1
397,1
368,1
368,1
368,1
348,1
348,1
348,1
348,1
348,1
348,1
348,1
348,1
348,1
350,1
350,1
393,1
393,1
393,1
393,1
354,1
354,1
354,1
354,1
354,1
762,1
762,1
762,1
791,1
791,1
791,1
806,1
806,1
806,1
806,1
806,1
809,1
809,1
809,1
809,1
811,1
811,1
811,1
812,1
812,1
812,1
812,1
812,1
812,1
812,1
812,1
785,1
785,1
785,1
782,1
782,1
782,1
740,1
740,1
740,1
740,1
740,1
745,1
745,1
745,1
777,1
777,1
777,1
777,1
744,1
744,1
990,1
990,1
990,1
990,1
1401,1
1401,1
1401,1
1401,1
1557,1
1557,1
1557,1
1626,1
1626,1
1626,1
1656,1
1656,1
1656,1
1656,1
1656,1
1654,1
1654,1
1654,1
1650,1
1650,1
1913,1
1913,1
1913,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1101,1
1101,1
1101,1
1101,1
1100,1
1100,1
1042,1
1042,1
1042,1
1042,1
1042,1
1056,1
1056,1
1056,1
806,1
806,1
806,1
537,1
537,1
537,1
537,1
536,1
536,1
536,1
536,1
527,1
527,1
527,1
527,1
527,1
527,1
527,1
527,1
527,1
527,1
527,1
529,1
529,1
529,1
515,1
515,1
503,1
503,1
503,1
310,1
310,1
310,1
283,1
283,1
283,1
283,1
283,1
292,1
292,1
292,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
362,1
362,1
362,1
369,1
369,1
369,1
369,1
348,1
348,1
348,1
348,1
368,1
368,1
368,1
367,1
367,1
367,1
367,1
367,1
367,1
370,1
370,1
370,1
370,1
370,1
373,1
373,1
373,1
373,1
373,1
373,1
373,1
373,1
373,1
373,1
373,1
1138,1
1138,1
1138,1
1344,1
1344,1
1344,1
1373,1
1373,1
1373,1
1373,1
1373,1
1374,1
1374,1
1374,1
1389,1
1389,1
1389,1
1408,1
1408,1
1408,1
1408,1
1408,1
1389,1
1389,1
1389,1
1389,1
1383,1
1383,1
1401,1
1401,1
1401,1
1401,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
1395,1
923,1
923,1
923,1
872,1
836,1
836,1
836,1
836,1
836,1
821,1
829,1
829,1
829,1
829,1
829,1
825,1
825,1
825,1
826,1
826,1
809,1
809,1
809,1
809,1
809,1
809,1
809,1
809,1
809,1
809,1
809,1
798,1
798,1
798,1
798,1
786,1
786,1
823,1
823,1
823,1
938,34
938,34
938,34
938,34
991,201
991,201
991,201
959,191
959,191
959,191
959,191
959,191
942,189
942,189
942,189
942,189
941,190
941,190
941,190
918,188
918,188
918,188
607,139
607,139
607,139
607,139
564,158
564,158
564,158
564,158
564,158
566,133
566,133
566,135
566,135
566,135
566,135
492,275
492,275
492,275
492,275
515,567
515,567
419,648
419,648
419,648
419,648
419,648
419,648
403,645
403,645
403,645
404,645
404,645
404,645
404,645
404,645
404,645
404,645
404,645
404,645
404,645
23,698
23,698
1,704
1,704
1,726
1,726
1,726
1,726
1,726
1,732
1,732
1,732
1,732
1,732
1,732
1,725
1,725
1,725
1,709
1,709
1,709
1,709
1,709
1,709
1,709
1,709
1,708
1,708
1,708
1,709
1,709
1,709
1,720
1,720
1,720
1,714
1,714
1,714
1,714
1,714
1,716
1,717
1,717
1,717
1,717
82,686
82,686
82,686
82,686
644,536
644,536
644,536
644,536
688,505
688,505
688,505
688,505
688,505
688,505
688,505
688,505
688,505
688,505
688,505
688,505
688,505
687,508
687,508
687,508
685,511
685,511
685,511
1084,697
1084,697
1084,697
1113,726
1113,726
1113,726
1113,726
1113,726
1113,726
1113,726
1123,731
1123,731
1123,731
1123,731
1123,731
1123,730
1123,730
1123,730
1123,730
1123,730
1123,730
1119,732
1119,732
1119,732
1119,732
1119,732
1118,731
1118,731
1118,731
1476,791
1476,791
1476,791
1516,787
1516,787
1516,787
1516,787
1541,783
1541,783
1541,783
1541,783
1541,783
1520,771
1520,771
1520,771
1520,773
1529,773
1529,773
1482,768
1482,768
1482,768
1489,755
1489,755
1489,755
1489,755
1489,755
1489,755
1489,755
1489,755
1489,755
1489,755
1489,755
1489,755
1489,755
1489,755
1489,755
1489,755
1489,755
1489,755
1489,755
1489,755
1489,755
1490,755
1490,755
1490,755
1490,755
1490,755
1269,820
1269,820
1072,790
1072,790
1072,790
1072,790
836,798
836,798
836,798
582,781
582,781
582,781
582,781
582,781
472,779
472,779
380,772
380,772
380,772
380,772
298,756
298,756
298,756
139,732
139,732
139,732
139,732
1,690
1,690
1,690
1,692
1,692
1,692
1,692
1,715
1,715
1,715
1,715
1,715
1,715
1,715
1,709
1,709
1,709
1,707
1,707
1,707
1,697
1,702
1,702
1,702
1,702
1,702
1,696
1,696
1,696
1,696
382,637
382,637
400,600
400,600
400,600
400,600
400,600
400,600
408,579
408,579
408,579
408,579
409,580
409,580
409,580
409,581
409,581
403,591
403,591
403,591
403,591
403,591
404,591
404,591
404,591
150,652
150,652
150,652
150,654
150,654
150,654
150,654
150,654
150,652
150,652
150,652
150,652
150,654
150,654
150,654
146,660
146,660
146,660
146,660
146,660
146,660
146,660
146,660
146,660
146,660
146,658
146,658
146,658
183,678
183,678
183,678
183,678
183,678
183,678
602,579
602,579
602,579
742,539
742,539
742,539
742,539
752,530
752,530
752,530
752,530
744,520
744,520
744,520
774,509
774,509
774,509
861,415
861,415
861,415
861,415
801,322
801,322
801,322
801,322
834,295
834,295
834,295
842,305
842,305
841,305
841,305
841,305
841,305
729,308
729,308
729,308
729,308
729,308
729,308
478,279
478,279
478,279
456,276
456,276
456,276
456,276
456,276
456,276
456,276
456,276
457,276
457,276
457,276
462,271
462,271
462,271
601,410
601,410
601,410
601,410
600,523
600,523
600,523
600,523
576,526
576,526
576,526
575,526
575,526
575,526
575,527
575,527
575,527
575,526
575,526
575,526
575,526
575,526
575,526
575,526
571,545
571,545
571,545
571,545
586,654
586,654
586,654
586,654
586,654
572,650
572,650
572,650
572,650
572,650
572,650
572,650
572,650
572,650
572,651
572,651
572,651
572,651
571,651
571,651
571,651
571,650
571,650
571,650
570,651
570,651
570,651
570,651
570,651
570,651
570,651
570,651
272,687
272,687
272,687
97,728
97,728
96,728
96,728
96,728
96,728
96,728
13,726
13,726
13,726
13,728
13,728
13,728
13,728
12,728
12,728
1,775
1,775
1,775
1,775
1,775
1,766
1,766
1,766
1,766
1,767
1,767
1,767
1,772
1,772
1,772
1,769
1,769
1,769
1,769
1,755
1,755
1,755
1,755
1,755
1,754
1,754
1,740
1,740
1,740
1,751
1,751
1,751
1,751
1,751
1,751
1,751
1,745
1,745
1,745
1,745
1,732
1,732
1,733
1,733
1,733
432,707
432,707
432,707
432,707
432,707
714,685
714,685
714,685
702,645
702,645
702,645
702,645
702,645
702,645
702,646
702,646
702,646
702,646
703,645
703,645
703,645
703,645
699,646
699,646
699,646
699,646
1246,711
1246,711
1246,711
1246,711
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1229,705
1246,563
1246,563
1246,563
1160,571
1160,571
1160,571
1160,571
1178,557
1178,557
1178,557
1209,544
1209,544
1209,544
1209,544
1209,544
1250,393
1250,393
1250,393
1250,393
1242,302
1242,302
1242,302
1219,285
1219,285
1219,285
1224,273
1224,273
1224,273
1224,273
1224,273
1224,273
1226,277
1226,277
1192,1
1192,1
1192,1
1216,34
1216,34
1216,34
1216,34
1216,34
1164,13
1164,13
1164,13
1219,39
1219,39
1219,39
1213,32
1213,32
1213,32
1213,32
1213,32
1212,32
1212,32
1212,32
1212,32
1074,24
1074,24
622,1
622,1
622,1
622,1
622,1
438,1
438,1
438,1
438,1
438,1
438,1
438,1
456,1
456,1
456,1
420,1
420,1
420,1
420,1
374,1
374,1
374,1
334,1
334,1
334,1
336,1
336,1
336,1
336,1
344,1
344,1
344,1
344,1
665,1
665,1
665,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
682,1
684,1
684,1
684,1
682,1
682,1
682,1
682,1
