1184,1
1184,1
1184,1
1159,1
1159,1
1159,1
1159,1
1159,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1350,1
1350,1
1350,1
1350,1
1350,1
1286,1
1286,1
1286,1
1305,1
1305,1
1305,1
1305,1
1305,1
1305,1
1305,1
1305,1
1222,1
1222,1
921,1
921,1
921,1
921,1
921,1
921,1
921,1
811,1
811,1
811,1
768,133
768,133
768,133
777,182
777,182
777,182
777,182
785,199
785,199
785,199
785,199
928,573
928,573
998,921
998,921
998,921
998,921
865,950
865,950
865,950
881,926
881,926
881,926
911,932
911,932
911,932
1177,918
1177,918
1177,918
1177,918
1258,907
1258,907
1258,907
1258,907
1258,907
1258,907
1374,853
1374,853
1374,853
1516,906
1516,906
1516,906
1167,790
1167,790
1167,790
1167,790
838,558
838,558
838,558
838,558
750,397
750,397
802,296
802,296
780,295
780,295
780,295
780,295
780,295
765,275
765,275
765,275
765,275
775,284
775,284
775,284
777,257
777,257
777,257
530,203
530,203
530,203
530,203
530,203
532,173
532,173
532,173
512,164
512,164
512,164
512,159
512,159
512,159
512,159
512,159
512,159
501,164
501,164
501,164
507,155
507,155
492,1
492,1
492,1
460,1
460,1
460,1
460,1
474,1
474,1
474,1
477,1
477,1
477,1
477,1
494,1
494,1
494,1
478,1
478,1
478,1
478,1
427,1
427,1
427,1
399,1
399,1
399,1
399,1
393,1
393,1
393,1
393,1
393,1
393,1
393,1
393,1
393,1
393,1
393,1
393,1
393,1
393,1
393,1
393,1
393,1
393,1
410,1
410,1
410,1
728,1
728,1
728,1
1137,1
1137,1
1137,1
1232,1
1232,1
1232,1
1232,1
1232,1
1257,1
1257,1
1257,1
1249,1
1249,1
1249,1
1249,1
1249,1
1239,1
1239,1
1239,1
1239,1
1239,1
1239,1
1239,1
1224,1
1224,1
1224,1
1224,1
1224,1
1224,1
1224,1
1224,1
1224,1
1224,1
1428,1
1428,1
1428,1
1428,1
1428,1
1428,1
1428,1
1428,1
1428,1
1428,1
1428,1
1428,1
1428,1
1428,1
1428,1
1428,1
1428,1
1307,1
1307,1
1307,1
1307,1
1307,1
1307,1
1307,1
1307,1
1307,1
1307,1
1307,1
1307,1
1307,1
1307,1
