157,166
157,166
192,171
192,171
192,171
192,171
192,171
181,166
181,166
181,166
175,164
175,164
175,164
175,164
175,162
175,162
175,159
175,159
175,159
175,159
175,159
957,190
957,190
957,190
1419,216
1419,216
1419,216
1734,172
1734,172
1734,172
1734,172
1734,172
1870,142
1870,142
1870,142
1914,147
1914,147
1914,147
1920,89
1920,89
1920,89
1920,51
1920,51
1920,51
1920,51
1920,45
1920,45
1920,45
1920,45
1920,55
1920,55
1920,55
1920,55
1920,55
1920,55
1920,55
1920,55
1920,55
1920,55
1920,55
1920,54
1920,54
1920,54
1920,54
1920,60
1920,60
1920,60
1920,60
1920,60
1920,37
1920,37
1920,37
1920,31
1920,31
1920,31
1892,21
1892,21
1892,21
1892,21
1905,41
1905,41
1905,41
1896,30
1896,30
1896,30
1896,30
1896,30
1896,30
1896,30
1920,25
1920,25
1920,25
1920,25
1920,13
1920,13
1920,13
1920,13
1920,13
1920,16
1920,16
1920,16
1920,16
1920,16
1920,16
1920,16
1800,2
1800,2
1800,2
1800,2
1800,2
942,1
942,1
687,1
687,1
687,1
687,1
627,1
627,1
621,1
621,1
621,1
621,1
621,1
621,1
631,1
631,1
642,1
642,1
642,1
221,39
221,39
221,39
35,50
35,50
35,50
35,50
35,50
24,47
24,47
24,47
1,37
1,37
1,37
1,37
1,4
1,4
1,4
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,3
1,3
1,3
209,1
209,1
209,1
209,1
203,1
203,1
203,1
196,3
196,3
196,3
179,1
179,1
179,1
167,1
56,1
56,1
56,1
56,1
56,1
56,1
56,1
1,4
1,4
1,4
1,1
1,1
1,1
1,6
1,6
1,6
1,6
1,6
1,6
1,2
1,2
1,2
1,16
1,16
1,7
1,7
1,7
1,7
1,25
1,25
1,25
1,25
1,9
1,9
1,15
1,15
1,15
1,15
1,10
1,10
1,16
1,16
1,16
1,16
1,16
1,25
1,25
1,25
1,19
1,19
1,19
1,31
1,31
1,31
1,31
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,22
1,22
1,22
298,48
298,48
298,48
126,56
126,56
126,56
126,56
126,56
103,37
103,37
103,37
116,42
116,42
116,42
116,42
111,37
111,37
82,43
82,43
82,43
106,45
106,45
106,45
89,41
89,41
89,41
89,41
89,41
89,41
89,41
89,41
89,41
1,50
1,50
1,79
1,79
1,79
1,67
1,67
1,67
1,69
1,69
1,69
1,69
1,76
1,76
1,76
1,79
1,79
1,79
1,73
1,73
1,73
1,73
1,71
1,71
1,71
1,71
1,51
1,51
1,51
1,49
1,49
1,67
1,67
1,67
1,67
1,66
1,66
1,66
1,61
1,61
1,61
1,60
1,60
1,60
1,60
1,50
1,50
1,50
1,50
1,30
1,30
1,30
1,30
1,30
1,30
1,53
1,53
1,53
1,43
1,43
1,43
1,43
1,43
1,20
1,20
1,25
1,25
1,25
1,25
1,63
1,63
1,63
1,73
1,73
1,73
1,92
1,92
1,92
1,100
1,100
1,100
1,100
1,96
1,96
1,96
1,97
1,97
1,97
1,97
1,107
1,107
1,107
1,98
1,98
1,98
1,98
1,98
1,106
1,106
1,106
1,106
1,106
175,283
175,283
175,283
374,737
374,737
433,794
433,794
433,794
435,633
435,633
435,633
435,633
435,633
451,526
451,526
451,526
473,456
473,456
473,456
461,419
461,419
461,419
471,304
471,304
471,304
474,236
474,236
474,236
474,236
477,229
477,229
477,229
477,229
471,223
471,223
471,223
479,205
479,205
479,205
479,205
479,205
347,191
347,191
374,185
374,185
374,185
374,185
376,182
376,182
376,182
374,170
374,170
374,170
376,181
376,181
376,181
376,181
403,179
403,179
403,179
403,179
498,160
498,160
498,160
477,152
477,152
477,152
477,152
477,152
498,161
498,161
503,154
503,154
496,162
496,162
496,162
496,162
527,166
527,166
527,166
527,166
514,170
514,170
514,170
473,168
473,168
473,168
463,168
463,168
463,168
448,152
448,152
448,152
448,152
448,152
448,152
448,152
475,148
475,148
475,148
474,160
474,160
474,160
473,156
473,156
473,156
473,156
473,156
473,156
473,156
777,79
777,79
777,79
836,68
836,68
836,68
836,68
836,68
826,71
826,71
826,71
826,71
826,71
825,72
825,72
825,72
834,91
834,91
834,91
835,71
835,71
835,71
835,71
826,78
826,78
826,78
826,78
826,78
824,84
831,79
831,79
831,79
831,79
831,79
831,79
831,79
831,79
844,78
844,78
844,78
834,82
834,82
834,82
834,82
834,79
834,79
834,79
834,79
842,79
842,79
842,79
842,79
842,79
829,69
829,69
829,69
832,73
832,73
832,73
1123,127
1123,127
1123,127
1123,127
1123,127
1273,133
1273,133
1273,133
1308,127
1308,127
1308,127
1301,132
1301,132
1317,147
1317,147
1317,147
1317,147
1317,132
1314,132
1314,132
1326,135
1326,135
1326,135
1307,125
1307,125
1307,125
1301,141
1301,141
1301,141
1301,141
1301,141
1301,141
1301,141
1301,141
1301,141
1301,141
1301,141
1301,141
1301,141
1171,135
1171,135
1171,135
1171,135
1072,120
1072,120
1072,120
1053,132
1053,132
1053,132
1053,132
1055,119
1055,119
1055,119
1066,131
1066,131
1066,131
1066,131
1044,114
1044,114
1032,129
1032,129
1032,129
911,149
911,149
911,149
911,149
911,149
907,136
907,136
907,136
907,136
893,138
893,138
893,138
893,131
893,131
893,131
893,131
896,133
896,133
896,133
896,133
899,125
899,125
899,125
902,141
902,141
892,143
892,143
892,143
895,137
895,137
895,137
895,137
895,137
895,137
896,149
896,149
896,149
940,261
940,261
940,261
963,295
963,295
963,295
963,295
959,293
959,293
959,293
959,293
959,293
950,300
950,300
950,300
950,300
837,277
837,277
