219,1
219,1
219,1
219,1
219,1
219,1
219,1
1067,1
1067,1
1067,1
1067,1
1136,1
1136,1
1136,1
1136,1
1195,1
1233,1
1233,1
1233,1
1230,1
1230,1
1230,1
1229,1
1230,1
1230,1
1230,1
1230,1
1230,1
1230,1
1232,1
1232,1
1309,1
1309,1
1309,1
1309,1
1309,1
1309,1
1309,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1038,1
1038,1
1038,1
1038,1
339,72
339,72
339,72
312,114
312,114
312,114
298,104
298,104
298,104
306,92
306,92
306,92
295,85
295,85
295,85
259,13
259,13
259,13
259,13
259,13
246,8
246,8
246,8
242,7
242,7
242,7
242,7
242,7
235,18
235,18
235,18
270,14
270,14
270,14
270,14
204,21
204,21
204,21
204,21
203,8
203,8
203,8
187,25
187,25
187,25
192,10
192,10
192,10
194,10
194,10
194,10
194,10
180,18
180,18
180,18
180,18
168,18
168,18
294,1
294,1
294,1
294,1
294,1
294,1
294,1
294,1
282,1
282,1
282,1
282,1
271,1
271,1
271,1
271,1
296,1
296,1
296,1
296,1
288,1
288,1
288,1
284,1
284,1
284,1
726,96
726,96
726,96
726,96
1061,91
1061,91
1061,91
1148,76
1148,76
1148,76
1148,76
1178,71
1178,71
1178,71
1178,72
1178,72
1180,71
1180,71
1180,71
1180,71
1180,71
1180,69
1180,69
1256,113
1256,113
1256,113
1256,113
1298,113
1298,113
1303,125
1303,125
1303,125
1303,125
1303,125
1303,125
1303,125
1303,125
1303,125
1303,125
1308,148
1308,148
1308,148
1308,148
1315,142
1315,142
1315,142
1315,133
1315,133
1315,133
1315,133
881,250
881,250
881,250
727,345
727,345
727,345
696,354
696,354
696,354
687,370
687,370
687,370
692,358
692,358
692,358
691,363
691,363
691,363
808,343
808,343
808,343
808,343
808,343
823,336
823,336
823,336
840,327
840,327
840,327
852,341
852,341
852,341
838,346
838,346
838,346
838,346
838,346
841,341
841,341
841,341
834,353
834,353
834,353
834,353
834,353
806,279
806,279
806,279
790,275
790,275
790,275
778,294
778,294
778,294
791,287
791,287
791,287
789,283
789,283
789,283
789,283
785,298
785,298
785,298
785,298
783,275
783,275
783,275
783,334
783,334
772,345
772,345
772,345
772,345
786,341
786,341
786,341
786,341
820,336
820,336
820,336
820,336
800,352
800,352
821,328
821,328
821,328
821,328
804,322
804,322
804,322
792,322
792,322
792,322
818,331
818,331
818,331
818,331
818,331
818,331
819,325
819,325
814,327
814,327
814,327
814,327
814,327
831,340
831,340
831,340
831,340
831,340
537,333
537,333
537,333
537,333
529,331
529,331
529,331
508,329
508,329
508,329
508,329
508,329
508,329
530,339
530,339
530,339
530,339
512,334
512,334
454,314
454,314
386,284
386,284
386,284
386,284
386,284
386,284
358,276
358,276
358,276
358,276
358,276
379,296
379,296
379,296
373,296
373,296
373,296
373,296
370,293
370,293
370,293
370,293
339,255
339,255
339,255
318,237
318,237
318,237
318,237
318,237
318,237
318,237
318,237
318,238
318,238
318,238
290,244
290,244
290,244
296,266
296,266
296,266
296,266
296,266
299,244
299,244
299,244
299,244
298,246
298,246
298,246
298,246
266,241
266,241
266,241
281,244
281,244
281,244
300,253
300,253
300,253
1039,310
1039,310
1039,310
1119,296
1119,296
1119,296
1155,293
1155,293
1155,293
1155,293
1155,293
1171,288
1171,288
1171,288
1171,288
1171,288
1171,288
1171,288
1171,288
1171,288
1171,288
1171,288
1171,288
1171,288
1171,288
1171,288
1171,288
1171,288
1171,288
1171,288
1171,288
1171,288
912,307
912,307
912,307
912,307
912,307
801,1032
801,1032
801,1032
859,784
859,784
859,784
985,550
985,550
985,550
955,485
955,485
955,485
955,485
955,485
984,460
984,460
984,460
1000,429
1000,429
1000,429
1000,429
984,416
984,416
984,416
984,416
738,549
738,549
738,549
739,550
739,550
739,550
756,552
756,552
756,552
748,550
748,550
748,550
748,550
748,550
748,550
748,550
748,550
733,538
733,538
766,555
766,555
737,533
737,533
737,533
737,533
737,533
766,529
766,529
766,529
748,524
748,524
748,524
748,524
748,524
748,524
746,527
746,527
746,527
746,527
750,517
750,517
750,517
818,629
872,740
872,740
872,740
872,739
872,739
872,739
872,739
872,739
872,739
852,748
852,748
852,748
852,749
852,749
852,749
853,750
853,750
853,750
853,750
829,756
829,756
829,756
829,756
1167,766
1167,766
1167,766
1169,778
1169,778
1169,778
1161,766
1161,766
1129,763
1129,763
1129,763
1129,763
1129,763
1152,767
1152,767
1152,767
1152,767
1152,767
1152,767
1152,767
1096,710
1096,710
1096,710
1096,710
1096,710
749,637
749,637
749,637
748,619
748,619
748,619
750,629
750,629
750,629
750,629
750,629
865,651
865,651
865,651
865,651
865,651
865,651
865,651
865,651
865,651
710,667
710,667
710,667
710,667
710,667
710,667
710,667
710,667
710,667
750,650
750,650
750,650
750,650
750,650
768,576
768,576
768,576
760,544
760,544
760,544
768,541
768,541
768,541
768,541
765,544
765,544
765,544
765,544
740,547
740,547
740,547
754,547
754,547
754,547
754,551
754,551
754,551
754,551
754,551
754,551
744,555
744,555
875,574
875,574
875,574
752,598
752,598
752,598
883,557
883,557
883,557
883,557
217,792
217,792
217,792
217,792
217,792
160,838
160,838
514,771
514,771
514,771
319,771
319,771
319,771
319,771
463,701
463,701
463,701
313,722
313,722
298,724
298,724
298,724
290,714
290,714
290,714
290,714
290,714
290,714
299,716
299,716
299,716
296,705
296,705
296,705
289,436
289,436
289,436
289,436
279,1
279,1
279,1
279,1
276,1
276,1
276,1
212,1
212,1
212,1
212,1
210,1
210,1
213,1
213,1
213,1
186,1
186,1
186,1
186,1
250,1
250,1
250,1
250,1
250,1
250,1
250,1
250,1
250,1
250,1
248,1
248,1
