329,584
329,584
329,584
329,584
1,421
1,421
1,421
1,359
1,359
1,359
1,359
1,359
1,347
1,347
1,311
1,311
1,311
1,311
1,343
1,343
1,343
1,343
1,343
1,343
1,343
1,343
1,343
1,343
1,343
1,343
1,343
1,343
1,343
1,343
1,343
1,316
1,316
1,316
1,316
1,316
24,173
24,173
24,173
1,189
1,189
1,189
1,179
1,179
1,179
1,179
1,179
1,161
1,161
1,161
1,161
1,161
1,161
1,166
1,166
1,166
1,156
1,156
1,156
1,158
1,158
1,158
1,159
1,159
1,159
1,159
1,159
1,159
336,166
336,166
336,166
336,166
467,152
467,152
467,152
468,123
468,123
468,123
468,123
468,123
468,123
462,126
462,126
462,126
462,126
523,97
523,97
523,97
706,1
706,1
706,1
734,1
734,1
734,1
734,1
734,1
729,1
729,1
729,1
720,1
720,1
720,1
750,1
750,1
750,1
750,1
716,56
716,56
716,56
716,56
716,56
725,269
725,269
725,269
725,269
768,296
768,296
731,311
731,311
731,311
731,311
731,311
739,352
739,352
738,392
738,392
738,392
738,392
725,336
725,336
725,336
725,336
702,316
702,316
702,316
727,325
727,325
727,325
720,290
720,290
720,290
720,290
720,290
714,304
714,304
714,304
693,302
693,302
693,302
693,302
1114,325
1114,325
1114,325
1344,308
1344,308
1344,308
1359,302
1359,302
1359,302
1359,302
1359,302
1400,316
1400,316
1400,316
1388,318
1388,318
1388,318
1388,318
1395,310
1395,310
1395,310
1395,310
1593,255
1593,255
1593,255
1593,255
1593,255
1732,178
1732,178
1820,218
1820,218
1816,211
1816,211
1834,202
1834,202
1834,202
1834,202
1834,202
1861,213
1861,213
1861,213
1828,189
1828,189
1828,189
1774,138
1774,138
1774,138
1765,137
1765,137
1765,137
1765,137
1765,137
1780,141
1780,141
1780,141
1765,167
1765,167
1765,167
1670,177
1670,177
1670,177
1670,177
1670,177
1215,271
1215,271
1215,271
195,363
195,363
195,363
189,370
189,370
189,370
189,370
189,370
189,370
189,370
189,370
175,362
175,362
175,362
175,362
