623,1011
623,1011
628,1000
628,1000
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
628,999
898,1080
898,1080
898,1080
898,1080
898,1080
898,1080
898,1080
1123,1080
1123,1080
1123,1080
1036,1080
1036,1080
1036,1080
1149,1080
1149,1080
1149,1080
1137,1080
1137,1080
1137,1080
1137,1080
1137,1080
1137,1080
1137,1080
1137,1080
1137,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
70,1080
70,1080
70,1080
70,1080
70,1080
70,1080
70,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
56,1080
56,1080
56,1080
56,1080
56,1080
56,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1076
1,1076
1,1076
1,1076
306,404
306,404
306,404
306,404
306,404
271,208
267,208
267,208
267,208
267,208
260,211
260,211
260,211
260,211
260,211
295,199
295,199
295,199
295,199
255,218
255,218
752,196
752,196
752,196
752,196
752,196
752,196
752,196
752,196
752,196
752,196
752,196
752,196
752,196
752,196
752,196
783,179
783,179
783,179
783,179
46,143
46,143
6,129
6,129
6,129
1,136
1,136
1,136
1,136
1,123
1,123
1,123
1,123
1,133
1,133
1,133
1,133
1,98
1,98
1,98
1,98
1,111
1,111
1,111
1,111
1,106
1,106
1,96
151,120
151,120
145,85
145,85
145,85
145,85
145,85
145,85
131,86
131,86
131,86
96,95
125,97
125,97
125,97
125,97
1,86
1,86
1,86
1,86
1,86
1,80
1,80
1,80
1,67
1,65
1,65
1,65
1,65
1,65
1,67
1,67
1,67
1,62
1,62
1,61
1,61
1,61
1,61
1,65
1,65
1,65
1,65
1,62
1,62
1,62
1,63
1,51
1,51
1,51
1,51
1,51
1,55
1,55
1,55
1,66
1,66
2,62
2,62
2,62
2,62
1,67
1,67
1,67
1,67
1,67
1,67
131,57
131,57
131,57
131,57
116,65
116,65
116,65
116,65
137,49
137,49
137,49
137,49
111,53
111,53
111,53
111,53
138,50
105,63
105,63
105,63
105,63
105,63
148,60
409,158
409,158
409,158
641,226
641,226
641,226
641,226
642,226
642,226
642,226
642,226
627,222
627,222
627,222
928,248
928,248
928,248
1084,223
1084,223
1084,223
1084,223
1084,223
1100,236
1100,236
1100,236
1100,236
1175,236
1175,236
1326,238
1326,238
1328,231
1328,231
1328,231
1328,231
1328,231
1342,226
1342,226
1342,226
1328,232
1328,232
1346,222
1346,222
1346,222
1346,222
1346,222
1367,234
1367,234
1367,234
853,575
853,575
853,575
869,602
869,602
843,588
843,588
843,588
843,588
790,578
790,578
790,578
790,578
790,578
532,564
532,564
532,564
548,553
548,553
548,553
544,557
544,557
544,557
542,567
542,567
542,567
542,567
532,582
532,582
532,582
518,556
518,556
518,556
518,556
518,556
513,559
513,559
513,559
513,564
513,564
513,564
491,563
491,563
491,563
491,563
491,563
498,579
498,579
498,579
498,579
498,579
488,570
488,570
488,570
824,587
824,587
824,587
824,587
824,587
733,586
733,586
733,586
740,585
740,585
740,585
740,585
740,585
740,585
738,587
738,587
738,587
725,592
725,592
725,592
738,586
738,586
738,586
744,590
744,590
744,590
744,590
744,590
977,482
977,482
977,482
1033,389
1033,389
1016,384
1016,384
1016,384
1016,384
1036,380
1036,380
1036,380
1039,397
1039,397
1039,397
1039,397
1049,384
1049,384
1049,384
1016,393
1016,393
1016,393
1016,393
1057,397
1057,397
1057,397
1057,397
1334,383
1334,383
1385,348
1385,348
1385,348
1385,348
1389,364
1389,364
1389,364
1406,343
1406,343
1406,343
1406,343
1379,357
1379,357
1379,357
1377,345
1377,345
1377,345
1377,345
1378,372
1378,372
1378,372
1378,372
1293,382
1293,382
1293,382
583,363
583,363
583,363
583,363
583,363
602,374
602,374
602,374
602,374
602,374
602,374
602,374
602,374
602,374
602,374
602,374
615,363
615,363
615,363
615,363
615,363
131,294
131,294
1,337
1,337
1,337
1,333
1,333
1,333
1,333
1,333
1,339
1,339
1,339
1,339
1,322
1,322
1,322
1,329
1,329
1,329
1,329
1,317
1,317
1,317
1,329
1,329
1,329
1,329
1,329
1,329
1,329
1,348
1,348
1,348
1,348
1,348
1,323
1,328
1,328
1,328
1,334
1,334
1,334
1,334
1,334
1,334
1,334
1,320
1,320
1,320
1,320
364,295
364,295
364,295
824,237
824,237
1235,207
1235,207
1235,207
1235,207
1235,207
1437,171
1437,171
1437,171
1603,170
1603,170
1603,170
1603,170
1689,165
1689,165
1689,165
1689,165
1689,165
1724,165
1724,165
1720,153
1720,153
1740,156
1740,156
1740,156
1876,177
1876,177
1876,177
1899,154
1899,154
1899,154
1899,154
1902,150
1902,150
1920,166
1920,166
1920,166
1920,166
1911,152
1911,152
1911,152
1852,156
1852,156
1852,156
1851,153
1851,153
1851,153
1851,153
1851,153
1840,148
1840,148
1840,148
1840,148
1838,147
1838,147
1838,147
1839,153
1839,153
1839,153
1839,153
1839,153
1839,154
1839,154
1852,149
1852,149
1852,149
1852,115
1852,115
1852,115
1852,115
1847,133
1847,133
1847,133
1866,135
1866,135
1866,135
1858,124
1858,124
1858,124
1858,124
1858,124
1859,124
1859,124
1859,124
1859,123
1859,123
1859,123
1859,123
1859,123
1840,114
1840,114
1840,114
1840,114
1840,114
1840,112
1840,112
1840,112
1840,112
1840,112
1840,112
1845,132
1845,132
1844,118
1844,118
1844,118
1844,118
1846,121
1846,121
1852,121
1852,121
1852,121
1852,121
1853,121
1853,121
1853,121
1853,121
1920,67
1920,67
1920,59
1920,59
1920,59
1920,59
1920,59
1920,57
1920,57
1920,57
1920,55
1920,55
1920,55
1920,48
1920,48
1920,48
1920,48
1920,48
1920,48
1920,48
1920,48
1920,59
1920,59
1920,59
1920,59
1920,41
1920,41
1920,32
1920,32
1920,32
1920,32
1920,32
1920,32
1920,32
1920,32
1920,30
1920,30
1920,30
1920,45
1920,45
1920,53
1920,53
1920,53
1920,53
1920,26
1920,26
1920,26
1920,26
1920,50
1920,50
1920,50
1920,50
1920,50
1920,50
1920,50
1920,42
1920,42
1920,42
1920,39
1920,39
1920,39
1920,32
1920,32
1920,32
1920,32
1920,43
1920,43
1920,43
1920,43
1920,83
1920,83
1920,83
1920,83
1920,83
1920,83
1920,83
1920,83
858,1080
858,1080
858,1080
858,1080
258,643
258,643
258,643
258,643
258,643
208,428
208,428
208,428
173,259
173,259
173,259
173,259
173,259
173,259
210,195
210,195
210,195
68,107
68,107
57,109
57,109
57,109
1,101
1,101
1,101
1,101
1,63
1,63
1,63
1,63
1,63
1,56
1,56
1,56
1,56
1,71
1,71
1,71
1,71
1,55
1,55
1,55
1,55
1,55
1,57
1,57
1,57
1,55
1,55
1,55
1,69
1,69
1,69
1,69
1,139
1,139
1,139
1,139
1,139
1,816
1,816
1,816
1,816
1,844
1,844
1,807
1,807
1,807
1,750
1,750
1,750
1,696
1,696
1,696
1,696
1,663
1,663
1,663
1,663
1,620
1,620
1,620
1,615
1,615
1,615
1,682
1,682
1,682
1,682
1,670
1,670
1,670
1,670
1,670
1,670
1,670
1,670
1,670
1,670
1,670
1,670
1,674
1,674
1,674
1,674
1,662
1,662
1,662
1,662
1,648
1,648
1,648
1,654
1,654
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
150,656
150,656
150,656
150,656
564,634
564,634
564,634
564,634
598,631
598,631
598,631
586,623
586,623
586,623
618,640
618,640
618,640
618,640
560,622
560,622
602,641
602,641
602,641
602,641
567,639
567,639
567,639
569,639
569,639
569,639
567,640
567,640
567,640
567,640
567,640
567,640
1016,667
1016,667
1180,645
1180,645
1180,645
1149,640
1149,640
1149,640
1149,640
1141,634
1141,634
1141,634
1154,639
1154,639
1154,639
1154,639
1154,639
1165,639
1165,639
1170,639
1170,639
1170,639
1281,616
1281,616
1281,616
1281,616
1280,582
1280,582
1280,582
1280,582
1280,575
1280,575
1280,575
1280,575
1284,575
1284,575
1284,575
1268,564
1268,564
1268,564
1268,564
1268,564
1278,552
1278,552
1278,552
1284,561
1284,561
1284,561
1259,573
1259,573
1259,573
1269,570
1269,570
1269,570
1271,631
1271,631
1271,631
1271,631
1273,639
1273,639
1308,634
1308,634
1308,634
1308,634
1308,634
1304,640
1304,640
1304,640
1270,629
1270,629
1270,629
1290,648
1290,648
1290,648
1290,648
922,661
922,661
922,661
922,661
484,662
484,662
537,667
537,667
537,667
537,667
537,667
520,660
520,660
520,660
570,673
570,673
571,674
571,674
571,674
571,674
242,744
242,744
242,744
167,792
167,792
183,779
183,779
183,779
183,779
171,775
171,775
171,775
171,775
204,756
204,756
204,756
204,756
221,744
221,744
229,726
229,726
229,726
229,726
233,728
233,728
233,728
233,728
233,728
233,728
233,728
233,728
230,728
230,728
219,744
219,744
219,744
219,744
264,728
264,728
264,728
264,728
249,734
249,734
249,734
235,742
235,742
223,748
223,748
223,748
223,748
256,754
256,754
256,754
256,754
237,757
237,757
237,757
236,757
236,757
236,757
229,752
229,752
229,752
229,752
229,752
229,752
229,752
229,752
223,752
223,752
223,752
225,761
225,761
226,768
226,768
226,768
226,768
226,768
226,768
230,771
230,771
230,771
287,814
287,814
287,814
269,790
269,790
269,790
269,790
269,790
269,790
312,800
312,800
312,800
312,800
336,786
336,786
335,787
335,787
335,787
786,909
786,909
786,909
786,909
786,909
786,909
921,913
921,913
887,924
887,924
873,918
873,918
873,918
877,923
877,923
877,923
877,923
882,962
882,962
894,971
894,971
894,971
894,971
899,975
899,975
899,975
899,975
930,979
930,979
930,979
930,979
902,978
902,978
902,978
899,981
899,981
1102,919
1102,919
1102,919
1252,746
1252,746
1252,746
1252,746
1238,708
1238,708
