1,222
1,222
1,222
1,222
1,222
1452,238
1452,238
1452,238
1460,185
1460,185
1460,185
1460,185
1469,153
1469,153
1454,127
1454,127
1454,127
1454,127
1454,127
1451,91
1451,91
1451,91
1563,25
1563,25
1563,25
1625,14
1625,14
1625,14
1661,22
1661,22
1661,22
1661,22
1661,22
1663,24
1663,24
1663,24
1659,7
1659,7
1659,7
1694,28
1694,28
1694,28
1693,27
1693,27
1693,27
1693,27
1655,22
1655,22
1655,22
1655,22
1672,137
1672,137
1672,137
1672,137
1210,696
1210,696
1210,696
1210,696
1210,696
1210,696
1210,696
1210,696
1210,696
1210,696
1210,696
1210,696
1210,696
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,699
1,699
1,497
1,497
1,497
1,398
1,398
1,324
1,324
1,324
1,324
1,324
1,199
1,199
1,199
1,199
1,177
1,177
1,179
1,179
1,179
1,171
1,171
1,171
1,171
1,171
1,171
1,152
1,152
1,152
1,118
1,118
1,118
1,117
1,117
1,117
1,117
1,108
1,108
1,108
1,113
1,113
1,113
1,113
1,101
1,101
1,101
1,97
1,97
1,115
1,115
1,115
1,115
1,115
1,115
1,107
1,107
1,106
1,106
1,106
1,106
1,117
1,117
1,117
1,131
1,131
1,131
1,131
1,296
1,296
1,322
1,322
1,322
1,323
1,323
1,323
1,312
1,312
1,312
1,312
1,312
1,312
1,312
1,316
1,316
1,316
1,319
1,319
1,319
1,287
1,287
1,287
1,63
1,63
1,63
1,63
1,63
1,77
1,77
1,77
1,77
1,76
1,76
1,76
1,83
1,83
1,83
1,83
1,83
1,72
1,72
1,72
21,86
21,86
21,86
659,54
659,54
659,54
659,54
659,54
685,31
685,31
691,27
691,27
663,12
663,12
663,12
673,22
673,22
673,22
820,80
820,80
820,80
820,80
820,80
820,80
843,84
843,84
843,84
830,85
830,85
855,84
855,84
855,84
855,84
855,84
849,83
849,83
849,83
220,112
220,112
220,112
163,123
163,123
163,123
142,113
142,113
142,113
142,113
142,113
151,112
151,112
151,112
145,103
145,103
145,103
132,114
132,114
132,114
151,104
151,104
151,104
151,104
151,104
110,80
110,80
110,80
116,59
116,59
116,59
109,65
109,65
109,65
109,65
109,65
119,61
119,61
119,61
105,57
105,57
105,57
112,72
112,72
112,72
132,74
132,74
132,74
132,74
132,74
527,138
527,138
527,138
986,236
986,236
986,236
1042,212
1042,212
1042,212
1071,223
1071,223
1071,223
1071,223
1071,223
1055,249
1055,249
1055,249
1055,249
1169,267
1169,267
1169,267
1204,258
1204,258
1204,258
1196,253
1207,261
1207,261
1207,261
1207,261
1207,261
1207,261
1195,253
1195,253
1201,260
1201,260
1201,260
1201,260
1201,260
1201,260
1201,260
1200,260
1188,254
1188,254
1188,254
