501,334
501,334
463,203
463,203
463,203
463,203
495,156
495,156
495,156
495,156
324,1
324,1
324,1
324,1
324,1
231,1
231,1
231,1
231,1
220,1
220,1
220,1
226,1
226,1
226,1
226,1
217,1
217,1
217,1
217,1
208,1
208,1
208,1
215,1
215,1
215,1
186,1
186,1
186,1
186,1
225,1
225,1
225,1
225,1
225,1
307,1
307,1
307,1
1036,155
1036,155
1176,311
1176,311
1176,311
1176,311
1176,311
1176,311
1141,299
1141,299
1141,299
1177,282
1177,282
1177,282
1165,276
1165,276
1165,276
1165,276
1165,276
1153,263
1153,263
1153,263
1193,252
1193,252
1193,252
1173,254
1173,254
1173,254
1161,243
1161,243
1161,243
1161,243
1161,243
1189,250
1189,250
1189,250
1176,243
1176,243
1176,243
1280,178
1280,178
1280,178
1280,178
1280,178
1262,194
1262,194
1262,194
1262,194
1270,183
1269,156
1269,156
1269,156
1269,156
1269,156
1017,7
1017,7
911,1
911,1
911,1
906,1
906,1
902,1
902,1
902,1
902,1
902,1
902,1
902,1
902,1
873,1
873,1
873,1
873,1
872,1
872,1
872,1
884,1
884,1
884,1
884,1
884,1
880,1
880,1
880,1
880,1
385,1
385,1
385,1
385,1
213,1
213,1
171,1
171,1
171,1
171,1
164,1
164,1
164,1
82,1
82,1
82,1
51,1
51,1
51,1
51,1
51,1
51,1
51,1
51,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
842,167
842,167
842,167
855,217
855,217
855,217
855,217
858,197
858,197
1284,158
1284,158
1284,158
1282,103
1282,103
1320,108
1320,108
1320,108
1319,102
1319,102
1319,102
1319,102
1319,96
1319,96
1319,96
1319,96
1332,2
1332,2
1332,2
1332,2
1146,1
1146,1
1146,1
1154,1
1154,1
1154,1
1154,1
1135,1
1135,1
1135,1
1144,1
1144,1
1144,1
1117,1
1117,1
1117,1
1130,1
1130,1
1130,1
1130,1
1130,1
1136,1
1136,1
1136,1
1141,1
1141,1
1141,1
1141,1
1141,1
1142,1
1142,1
1142,1
1142,1
1142,1
1143,1
1143,1
1143,1
1143,1
1144,1
1144,1
1144,1
1143,1
1143,1
1143,1
1092,164
1092,164
1092,164
1092,164
1025,527
1025,527
1025,527
991,613
991,613
991,613
1043,582
1043,582
1043,582
1011,555
1011,555
1011,555
1011,555
1011,555
1011,533
1011,533
1031,499
1031,499
1031,499
1000,495
1000,495
1025,500
1025,500
1025,500
999,491
999,491
1015,492
1015,492
1015,492
1015,492
1015,492
1011,471
1011,471
1011,471
1125,477
1125,477
1125,477
1563,535
1563,535
1563,535
1563,535
1563,535
1611,509
1611,509
1631,527
1631,527
1631,527
1631,527
1631,527
1682,515
1682,515
1682,515
1643,517
1643,517
1643,517
1662,504
1662,504
1661,504
1661,504
1661,504
1661,504
1661,504
1661,504
1644,514
1644,514
1644,514
1638,501
1638,501
1640,503
1640,503
1640,503
1640,503
1640,503
1667,515
1667,515
1644,538
1644,538
1644,538
1644,538
1644,538
1655,499
1655,499
1655,499
1655,499
1489,518
1489,518
1489,518
1489,518
1522,473
1522,473
1509,480
1509,480
1509,480
1509,480
1509,480
1509,480
1509,480
1494,492
1494,492
1494,492
1527,497
1527,497
1527,497
1549,499
1549,499
1549,499
1524,503
1524,503
1524,503
1524,503
1524,503
1564,508
1564,508
1564,508
1564,508
1588,515
1588,515
1920,232
1920,232
1920,232
1920,232
1920,310
1920,310
1920,310
1920,310
1920,310
1920,272
1920,272
1920,272
1920,294
1920,294
1920,294
1920,284
1920,284
1920,284
1920,285
1920,285
1920,285
1414,258
1414,258
1414,258
1414,258
1373,242
1360,270
1360,270
1360,270
1360,270
1360,270
1360,270
1360,270
1360,270
1360,270
1357,267
1357,267
1357,267
1357,267
1360,257
1360,257
1360,257
1346,218
1346,218
1117,267
1117,267
1117,267
1117,267
1117,267
1132,242
1132,242
1132,242
1132,242
1132,242
1130,226
1130,226
1126,213
1126,213
1138,203
1138,203
1138,203
1138,203
1138,203
1132,226
1132,226
1132,226
1111,218
1111,218
1111,218
1130,211
1130,211
1130,211
1130,211
1130,211
1123,208
1123,208
1123,208
1128,212
1128,212
1128,212
1128,212
1128,212
1128,212
1054,292
1054,292
1054,292
1054,292
1000,574
1000,574
984,889
984,889
984,889
1074,1080
1074,1080
1074,1080
1074,1080
1074,1080
996,1080
996,1080
996,1080
996,1080
880,1063
880,1063
880,1063
880,1063
889,982
889,982
889,982
889,982
898,941
898,941
898,941
898,941
898,941
962,905
962,905
962,905
1252,897
1252,897
