1107,914
1107,914
1108,913
1108,905
1108,902
1108,898
1108,896
1108,894
1108,891
1108,889
1108,888
1108,888
1108,886
1108,886
1108,885
1108,885
1107,883
1107,879
1107,878
1106,874
1103,871
1102,866
1102,860
1102,855
1101,849
1096,830
1095,820
1094,812
1094,804
1090,787
1089,780
1089,771
1088,765
1085,756
1084,742
1083,736
1083,730
1080,717
1080,713
1079,709
1079,704
1078,697
1077,691
1077,687
1075,682
1072,668
1069,661
1067,655
1066,649
1062,632
1060,625
1057,614
1056,608
1054,602
1050,590
1050,582
1049,575
1045,561
1044,551
1043,541
1042,533
1038,517
1036,508
1036,500
1033,494
1031,477
1031,464
1031,454
1031,446
1031,440
1031,438
1031,436
1031,435
1031,434
1031,429
1031,429
1031,428
1031,425
1031,425
1031,425
1031,424
1031,424
1031,424
1031,424
1031,424
1031,424
1031,422
1031,422
1031,422
1031,422
1031,422
1031,422
1031,422
1031,421
1031,417
1031,415
1030,411
1025,399
1020,388
1015,380
1011,366
999,324
991,306
984,288
976,269
964,242
957,228
952,219
946,211
932,189
924,182
916,173
909,166
904,161
890,150
883,148
876,146
864,143
858,143
852,141
844,141
826,141
813,141
798,141
783,141
755,139
742,138
728,138
715,138
693,138
686,138
680,137
674,137
669,137
661,137
656,137
648,137
634,137
625,135
613,133
605,132
587,131
579,131
571,129
566,129
555,129
553,129
550,129
549,129
547,129
547,129
547,129
547,129
547,129
547,129
547,129
547,129
547,129
547,129
547,129
547,129
546,129
542,129
540,129
535,129
524,129
519,129
514,129
511,129
507,129
507,129
507,129
507,129
507,129
507,129
507,129
507,129
507,129
507,129
506,129
503,129
500,129
496,129
494,129
490,129
481,129
478,129
477,129
477,129
477,129
477,129
477,129
477,129
477,129
483,126
489,124
501,124
542,124
563,124
581,124
600,124
645,124
665,124
686,124
706,124
740,124
763,124
777,121
797,120
835,113
854,108
876,104
899,100
922,97
979,90
1011,84
1049,84
1113,84
1147,84
1173,84
1192,84
1222,90
1230,90
1235,92
1240,92
1244,96
1246,100
1247,102
1251,109
1263,129
1271,139
1279,153
1291,170
1301,183
1313,206
1316,214
1319,224
1320,231
1320,235
1320,237
1317,242
1311,248
1308,250
1301,252
1288,258
1259,264
1234,269
1212,271
1181,272
1129,275
1101,278
1068,282
1033,285
1004,290
971,295
955,298
942,299
919,305
912,307
910,308
909,308
904,310
904,310
904,310
902,311
902,312
902,312
900,313
900,313
900,317
899,320
899,322
895,328
894,333
889,346
887,351
883,358
876,366
871,372
865,376
858,381
840,392
827,397
814,403
802,405
777,411
762,417
752,419
743,422
729,425
726,425
721,428
716,429
714,429
709,432
706,433
703,433
691,436
684,439
673,441
662,445
638,452
