740,419
734,417
713,406
699,400
687,397
679,392
669,387
664,386
661,383
659,382
657,381
653,378
651,376
645,371
625,359
618,352
609,346
600,341
588,333
586,331
584,330
584,329
584,329
584,329
584,329
584,329
584,329
584,329
584,329
583,329
583,329
583,329
583,328
583,328
583,328
583,328
583,327
583,327
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,324
583,322
584,320
587,319
587,319
587,319
587,319
587,319
587,319
587,319
587,319
587,319
587,319
587,319
587,319
587,319
587,319
588,318
588,318
588,318
588,318
588,318
588,318
588,318
588,317
588,316
588,316
588,316
588,316
588,316
588,316
588,316
588,313
588,312
588,310
588,307
588,304
588,301
588,299
588,295
588,293
588,292
588,290
588,285
588,283
588,283
588,279
581,269
581,269
560,252
542,242
495,219
467,211
443,201
427,199
402,196
390,196
382,194
377,194
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,193
373,190
381,185
421,183
449,182
479,176
517,172
569,164
590,160
613,158
629,156
664,152
676,149
690,147
702,146
722,143
731,139
740,139
749,138
757,137
769,137
777,135
782,133
794,133
797,133
804,133
809,133
826,133
832,133
841,133
847,133
854,133
858,133
861,132
861,132
865,132
865,132
866,132
867,132
869,132
869,131
869,131
870,131
873,131
875,131
876,131
877,131
877,131
877,131
877,131
877,131
878,131
878,132
878,137
878,144
878,159
878,166
878,171
878,176
878,182
878,187
878,191
878,195
878,201
878,203
878,206
878,207
878,207
878,208
878,208
878,211
878,212
878,213
878,216
878,216
881,220
881,224
882,226
882,229
882,236
882,240
882,243
883,246
886,257
887,261
887,269
889,273
893,288
893,292
894,298
896,304
898,308
898,311
898,312
898,314
898,318
898,320
898,323
898,324
898,329
898,334
898,337
898,341
898,347
898,352
896,357
896,360
896,368
895,371
895,372
893,375
893,375
893,375
893,375
