624,260
602,250
566,228
553,222
541,217
533,213
520,206
514,202
508,197
501,193
494,188
490,187
485,183
478,181
468,177
465,174
462,174
460,172
458,172
458,172
458,172
456,172
452,171
450,170
444,168
440,167
428,165
423,162
417,161
413,159
399,156
394,155
391,154
386,152
380,150
376,149
370,147
369,147
368,146
368,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
367,146
365,146
341,139
321,135
300,129
283,125
248,119
235,118
223,115
215,112
207,111
207,111
206,111
206,111
206,111
206,111
203,111
202,111
198,111
196,111
195,112
194,112
191,113
190,115
189,117
189,120
189,124
185,133
184,138
183,144
179,159
178,170
178,177
178,187
178,201
178,207
178,216
178,222
178,234
178,240
178,246
178,254
178,265
178,272
178,278
178,284
178,300
178,307
178,312
178,320
178,329
178,336
178,341
178,347
178,359
178,366
178,377
178,389
179,410
180,421
181,428
183,435
186,447
186,451
187,454
187,459
189,465
189,474
189,477
190,482
191,493
192,497
192,499
194,500
195,504
196,505
196,505
196,505
196,505
196,505
196,505
196,505
196,505
196,505
196,505
196,505
196,492
197,485
198,475
202,465
204,442
207,430
208,417
214,403
223,374
230,355
235,341
244,325
264,293
275,272
283,259
294,244
310,223
318,216
325,211
335,207
356,200
374,197
391,196
425,194
442,194
494,194
502,194
511,194
520,194
525,194
531,194
535,194
537,194
540,194
547,194
552,194
559,194
566,194
575,194
588,195
598,196
605,196
617,199
625,201
629,201
638,202
651,202
658,203
667,203
674,203
694,203
706,205
717,205
729,205
750,205
763,205
775,205
785,205
803,205
812,205
820,205
829,205
843,205
854,205
861,205
870,205
886,205
895,205
901,205
909,205
918,205
924,205
929,205
934,205
941,205
946,207
947,207
950,208
950,208
950,208
950,208
950,208
951,208
952,208
952,209
955,211
956,212
956,214
956,214
956,219
956,223
956,226
956,231
946,249
936,260
925,269
913,279
