329,359
323,355
315,351
308,347
299,342
296,341
295,340
293,340
290,337
290,337
289,336
289,336
287,334
287,334
287,333
284,329
283,324
279,318
278,313
277,310
275,300
275,295
273,292
273,289
273,285
272,284
272,283
272,283
272,283
272,282
272,281
271,277
270,275
270,275
270,275
270,275
270,275
270,275
270,275
270,275
270,275
270,275
270,275
270,273
265,263
262,257
262,257
262,254
259,249
259,244
247,236
236,225
213,202
202,195
192,187
186,182
178,179
177,177
177,177
177,177
177,177
177,177
177,177
177,177
177,177
177,177
177,177
177,177
177,177
177,177
177,177
177,177
177,177
177,177
177,177
177,177
177,177
177,177
177,177
175,172
171,156
168,153
167,148
167,144
164,139
164,137
162,132
162,131
162,126
162,123
162,123
162,123
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
161,121
167,121
184,120
191,120
196,120
200,120
202,120
203,120
203,120
203,120
203,120
203,120
207,120
208,120
214,120
218,120
221,120
227,120
236,120
241,120
244,120
247,120
250,120
252,120
253,120
255,121
258,121
259,121
262,123
266,123
278,125
287,125
295,127
302,129
322,133
331,135
342,136
348,136
365,139
376,141
385,142
393,142
414,146
425,147
442,149
458,153
514,161
558,172
609,177
662,187
752,199
752,199
837,212
876,218
950,228
987,230
1030,236
1072,241
1149,250
1188,257
1219,259
1244,260
1296,263
1319,263
1339,263
1357,263
1384,263
1392,263
1399,263
1402,263
1406,263
1407,263
1409,263
1411,263
1417,263
1420,263
1425,263
1429,263
1438,263
1442,263
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1444,264
1446,265
1446,265
1446,266
1446,266
1446,266
1444,267
1443,267
1443,267
1443,267
1443,267
1443,267
1443,267
1443,267
1442,267
1442,267
1442,267
1441,269
1441,269
1441,269
1441,269
1441,269
1441,269
1441,269
1441,269
1441,269
1441,269
1440,269
1440,269
1440,269
1440,269
1438,273
1436,277
1436,278
1436,279
1436,281
1436,282
1436,283
1436,284
1436,288
1436,288
1436,289
1436,292
1436,294
1435,296
1435,296
1435,298
1435,300
1435,300
1435,301
1435,302
1435,308
1435,308
1435,311
1435,312
1435,316
1435,317
1435,320
1435,324
1435,335
1435,339
1435,341
1435,343
1435,345
1435,347
1435,347
1435,347
1435,348
1435,348
1435,348
1435,351
1435,352
1435,352
1435,354
1435,355
1435,358
1434,360
1434,363
1434,364
1432,372
1431,376
