1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1019,97
1014,98
1005,92
981,66
956,43
916,14
865,1
720,1
622,1
497,1
336,1
146,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,15
1,43
1,82
1,120
1,211
1,281
1,366
1,469
1,734
1,867
1,990
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
21,1030
125,952
345,808
419,750
460,702
523,622
560,581
606,538
657,497
802,389
870,334
935,271
1007,211
1125,95
1125,95
1226,4
1263,1
1299,1
1305,1
1305,1
1305,1
1308,1
1309,1
1311,1
1315,1
1320,1
1325,1
1327,1
1327,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1328,1
1326,1
1325,1
1319,1
1308,1
1275,4
1241,16
1198,27
1154,41
1080,61
1043,73
1005,85
967,102
889,137
850,159
803,191
766,220
698,281
673,306
652,320
640,331
628,341
627,342
627,342
627,342
627,342
627,342
627,342
627,342
627,342
627,342
627,342
627,341
627,341
628,341
630,340
634,339
636,337
641,336
648,334
662,328
665,327
668,327
670,324
673,323
673,322
673,322
679,320
681,318
686,318
691,317
716,314
731,314
745,314
763,314
800,314
818,314
836,314
854,314
888,314
904,314
915,314
932,316
962,320
979,327
991,328
999,330
1016,335
1022,336
1027,340
1039,347
1044,349
1049,352
1057,360
1062,366
1067,372
1074,377
1085,387
1090,393
1092,397
1098,403
1105,407
1106,407
1106,409
1106,409
1106,411
1106,411
1107,413
1107,413
1107,418
1107,418
1107,419
1107,422
1107,423
1106,427
1106,427
1106,428
1105,429
1103,430
1103,430
1103,430
1103,432
1103,432
1103,432
1103,432
1103,432
