1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1391,593
1390,593
1380,582
1334,550
1302,532
1265,512
1234,501
1182,481
1164,475
1149,468
1135,462
1114,447
1101,439
1090,430
1074,422
1030,398
1004,384
971,369
929,349
857,306
827,293
800,282
774,271
746,261
737,259
728,258
721,254
716,254
714,253
711,253
709,253
702,250
693,249
685,248
677,247
658,243
648,242
644,242
635,241
616,235
606,234
596,230
587,228
569,223
560,219
553,216
546,211
535,201
530,195
525,188
524,184
520,173
519,168
519,164
518,159
518,152
518,146
518,142
518,138
518,132
518,130
519,130
520,129
523,126
526,124
530,120
533,120
552,115
563,114
575,113
584,111
609,108
622,108
633,108
646,108
668,108
679,108
692,108
700,108
722,108
732,108
744,108
755,107
772,104
779,102
785,102
789,101
792,101
792,101
794,101
794,101
798,101
803,101
808,101
818,101
832,101
843,101
853,101
865,102
882,103
888,103
893,103
899,104
905,107
906,107
907,107
910,107
911,107
911,107
912,107
913,107
915,107
915,107
915,107
915,108
910,117
901,123
894,124
880,130
848,136
824,137
800,137
762,137
692,137
654,137
621,137
590,137
543,137
527,137
515,137
503,137
490,138
484,139
478,141
468,143
458,146
452,147
445,149
437,150
414,158
402,161
386,166
374,170
359,176
353,181
348,185
345,189
341,200
339,206
339,211
339,218
339,231
339,241
339,249
339,259
344,277
345,282
347,289
351,295
353,301
353,306
354,311
356,316
357,331
357,341
357,351
357,364
357,388
357,401
357,411
357,423
358,441
360,452
363,462
368,474
375,494
377,506
383,518
388,530
400,553
404,561
411,571
417,579
433,593
442,599
449,605
458,610
478,620
484,623
489,626
495,628
503,632
509,633
515,635
524,637
544,645
555,650
566,655
578,660
609,673
624,679
638,684
653,691
671,699
679,702
686,705
690,708
699,714
704,716
706,719
709,719
714,722
715,722
715,722
717,724
717,724
719,726
719,726
719,726
721,727
725,731
734,738
743,745
765,760
777,767
790,774
801,779
821,789
826,790
830,792
832,794
834,794
835,795
835,795
835,795
840,796
841,798
842,798
846,800
850,802
852,802
853,803
854,804
858,804
858,804
860,807
863,807
865,808
866,808
866,808
869,809
873,810
876,810
880,812
883,812
889,813
893,814
894,814
900,815
901,815
907,816
909,816
910,816
910,816
910,816
910,816
910,816
910,816
910,816
910,816
910,816
912,816
918,816
922,816
923,816
924,816
925,816
928,816
929,816
930,816
932,816
934,816
938,814
940,812
951,807
964,798
971,798
976,795
991,792
994,790
998,789
1003,787
1010,786
1013,784
1016,784
1021,783
1026,781
1030,781
1031,781
1033,781
1036,779
1039,779
1042,779
1045,779
1057,779
1062,779
1069,779
1084,779
1091,779
1097,779
1102,779
1112,779
1114,779
1118,779
1121,779
1130,779
1136,778
1141,777
1147,774
1160,772
1166,772
1171,772
1175,771
1180,771
1181,771
1182,771
1183,771
1183,771
1183,771
1183,771
1183,771
1183,771
1183,771
1183,771
1183,771
1183,771
