392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,166
392,165
385,159
374,155
365,152
357,150
344,147
339,147
335,146
331,144
330,144
329,144
329,144
329,144
329,144
329,144
329,144
323,141
313,136
307,131
305,129
304,129
301,126
301,126
301,126
301,126
301,126
301,126
301,126
301,126
301,126
301,126
301,126
301,126
301,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
300,126
