809,680
809,675
809,674
809,670
809,669
808,666
807,662
804,660
796,650
791,641
780,631
771,622
743,594
729,569
714,540
703,511
682,473
671,459
664,445
652,433
631,410
619,397
609,384
598,372
577,348
572,342
565,335
563,333
558,325
553,320
550,318
546,313
530,302
519,298
509,290
500,285
486,279
483,277
477,276
475,275
467,272
463,270
457,267
455,266
451,264
439,258
437,257
435,257
435,257
435,257
435,257
435,257
435,257
435,257
435,257
435,257
435,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
434,257
433,254
428,249
419,241
404,232
396,229
387,226
379,222
368,217
367,217
364,216
364,216
364,216
362,216
362,216
362,216
354,213
352,212
348,211
345,208
340,207
337,206
335,205
335,205
333,203
333,202
333,202
330,202
325,197
323,195
319,191
318,189
316,188
316,187
316,185
316,185
316,185
316,185
316,185
316,185
316,184
317,181
327,181
337,179
360,179
371,179
385,179
402,179
434,179
450,179
467,179
480,179
507,179
518,179
526,179
538,179
556,179
561,179
566,179
569,178
575,177
576,177
578,177
582,177
592,176
596,176
607,176
615,176
634,176
645,176
657,174
676,174
688,171
696,170
706,170
714,168
731,165
742,162
750,162
759,160
780,160
790,160
803,160
817,160
855,160
886,160
904,160
917,160
938,160
948,160
957,160
963,160
976,160
984,160
987,160
990,160
998,160
1002,160
1005,160
1008,160
1016,160
1022,159
1028,159
1037,159
1049,159
1054,159
1059,159
1065,159
1073,159
1074,159
1078,159
1084,159
1089,159
1094,159
1098,159
1105,159
1121,159
1129,159
1134,159
1142,159
1154,159
1161,160
1166,160
1171,161
1183,162
1189,165
1194,165
1199,165
1210,165
1215,165
1219,165
1224,165
1235,165
1239,165
1242,165
1244,165
1251,165
1255,165
1258,165
1263,165
1270,165
1275,165
1279,165
1281,165
1287,165
1291,165
1293,165
1297,165
1304,164
1308,164
1309,164
1314,162
1315,162
1316,162
1317,162
1319,162
1321,162
1324,162
1325,162
1327,162
1333,162
1337,162
1338,162
1340,162
1342,162
1343,161
1343,161
1343,161
1343,161
1343,161
1343,161
1343,161
1343,161
1343,161
1345,160
1345,160
1345,160
1346,160
1346,160
1349,160
1349,160
1349,160
1349,160
1349,160
1349,160
1349,160
1349,160
1349,160
1349,160
1349,160
1349,160
1349,160
1349,160
1349,160
1349,160
1349,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1351,160
1353,164
1354,177
1355,183
1355,188
1355,191
1355,195
1355,196
1355,196
1355,199
1355,199
1355,199
1355,199
1355,199
1355,199
1355,199
1355,199
1355,199
1355,199
1355,199
1355,200
1355,202
1354,206
1349,208
1344,211
1334,214
1328,216
1322,217
1315,219
1296,223
1284,226
1275,228
1265,232
1255,235
1235,240
1224,242
1213,246
1190,248
1178,252
1166,253
1155,254
1132,258
1126,259
1118,259
1111,260
1098,261
1094,264
1092,264
1090,264
1086,264
1086,264
1085,265
1085,265
1080,266
1079,266
1077,266
1067,267
1061,269
1055,271
1049,273
1039,276
1032,279
1028,281
1025,281
1016,285
1014,285
1014,285
1011,287
1008,289
1005,290
1003,293
1000,295
994,298
993,300
991,301
986,305
985,307
982,308
982,308
982,308
980,311
980,311
979,312
979,312
979,312
979,313
979,314
979,318
979,319
979,322
981,324
986,325
1003,331
1016,334
1030,335
1066,336
1086,336
1117,336
1157,336
1264,336
1310,331
1355,327
1388,322
1442,314
1457,312
1471,311
1483,307
1500,305
1505,305
1511,304
1516,304
1523,301
1532,301
1546,301
1555,301
1568,301
1575,301
1580,301
1584,301
1586,301
1587,301
1587,301
1587,301
1587,301
1587,301
1587,301
1587,301
1588,301
1590,307
1593,316
1596,323
1597,329
1598,334
1601,345
1602,348
1603,357
1604,358
1604,360
1604,364
1605,369
1607,372
1607,375
1607,378
1607,380
1607,381
1607,381
1607,381
1607,381
1607,382
1608,383
1608,384
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1609,386
1608,386
1599,386
1584,383
1559,375
1490,363
1448,357
1394,352
1348,343
1251,330
1209,324
1176,320
1137,314
1075,305
1048,301
1015,295
993,294
940,287
912,285
881,285
850,285
780,285
743,285
703,285
665,285
594,285
567,285
541,285
520,285
490,285
479,285
468,285
462,285
454,285
452,285
