902,434
902,434
902,434
902,434
900,434
898,434
894,434
890,434
887,433
881,429
866,418
860,415
848,406
838,400
818,383
806,377
791,368
773,354
731,331
731,331
680,299
662,290
628,270
616,264
607,259
601,255
590,249
584,247
578,244
570,241
544,231
524,223
492,206
463,195
404,170
383,165
367,160
346,153
317,147
317,147
296,139
287,137
269,132
260,129
253,127
248,125
233,120
227,118
225,117
219,114
209,104
201,98
196,94
189,88
175,78
168,74
160,69
152,66
142,61
142,61
132,59
126,57
117,56
112,56
108,56
102,56
92,56
85,56
80,56
75,56
66,56
63,56
59,56
56,56
54,56
53,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
47,56
46,56
45,56
45,57
45,57
45,57
45,57
45,57
45,57
45,57
45,57
45,57
45,57
45,57
45,57
45,57
45,57
45,57
45,57
45,57
45,57
45,57
45,57
45,57
45,57
41,60
39,62
35,63
29,67
28,67
28,68
27,68
25,69
25,69
25,69
25,69
25,69
25,69
25,69
25,69
25,69
25,69
25,69
25,69
25,69
25,69
25,69
25,69
25,69
24,71
22,72
18,74
18,74
16,76
14,76
12,78
11,78
11,78
11,78
8,79
7,80
5,82
4,83
1,84
1,88
1,88
1,89
1,90
1,91
1,92
1,92
1,92
1,92
1,92
1,92
1,92
1,92
1,92
1,92
1,92
1,92
1,94
1,94
1,94
1,94
1,94
1,95
1,95
2,97
12,97
21,101
42,104
53,107
65,108
76,109
98,113
111,114
123,115
135,117
156,121
162,123
171,123
179,124
189,125
192,125
197,125
200,125
203,125
208,125
210,125
212,124
214,123
217,120
217,119
218,118
221,112
221,109
223,108
225,103
225,101
226,101
226,100
226,98
229,97
230,96
230,96
232,95
238,95
243,95
252,95
260,95
287,95
301,95
319,95
347,95
383,100
400,101
415,102
428,106
455,108
467,111
475,112
486,114
503,115
508,117
517,118
526,118
535,119
555,124
569,125
582,126
607,131
621,132
633,133
645,137
663,139
671,139
676,139
684,142
698,143
704,144
711,144
720,144
734,146
745,146
756,146
771,146
801,148
818,148
832,150
864,155
882,159
907,160
930,165
948,167
997,174
1022,179
1044,181
1063,184
1121,193
1154,199
1180,202
1205,207
1249,218
1269,225
1297,234
1324,241
1345,249
1377,258
1394,264
1406,266
1426,272
1431,275
1434,275
1435,275
1435,275
1435,275
1435,275
1435,275
1435,275
1435,275
1436,276
1436,277
1436,284
1435,289
1432,295
1428,301
1423,307
1409,317
1401,322
1389,327
1368,335
1356,339
1346,341
1334,347
1311,352
1302,353
1290,357
1281,358
1255,362
1239,365
1226,366
1212,368
1192,370
1186,371
1180,372
1175,372
1163,375
1159,376
1153,377
1148,377
1134,380
1130,380
1125,381
1118,382
1103,383
1091,383
1082,383
1069,383
1044,384
1030,388
1020,389
1013,390
1007,390
1003,390
999,390
996,393
991,393
990,393
987,393
985,393
976,393
971,393
967,393
958,393
939,393
927,393
913,393
895,393
863,393
847,393
829,393
812,393
775,393
760,393
745,393
732,393
719,393
699,393
687,393
680,393
670,393
667,393
663,393
661,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
658,393
657,394
656,405
656,417
656,441
654,450
651,460
651,471
650,482
648,498
648,506
648,515
648,523
648,533
648,544
648,550
651,556
651,561
651,571
652,576
652,582
656,596
657,606
658,611
658,619
662,638
664,651
665,664
667,676
670,693
670,699
671,702
671,703
671,709
671,713
674,716
674,719
675,725
675,730
676,737
680,746
681,749
681,752
682,757
684,761
685,763
685,766
685,766
686,771
686,773
686,773
686,775
686,779
686,784
686,787
686,792
688,806
688,810
688,815
690,820
690,830
690,835
690,841
690,844
690,854
691,857
691,860
692,862
692,868
693,868
693,870
693,871
694,876
696,876
696,877
696,878
696,878
696,878
696,879
696,880
698,883
698,883
700,884
703,884
713,884
721,884
728,884
737,883
754,878
761,873
767,868
774,862
786,854
792,845
798,839
804,832
819,816
825,810
836,804
847,797
866,787
878,781
889,779
899,778
916,775
924,774
934,774
941,774
958,775
964,778
968,781
970,783
977,791
982,800
987,812
994,825
1009,849
1016,861
1026,872
1031,879
1043,894
1048,900
1055,905
1061,908
1073,913
1078,914
1088,914
1096,914
1119,914
1131,914
1144,914
1155,913
1178,907
1187,905
1199,900
1207,897
1221,889
1226,886
1228,882
1230,879
1235,866
1239,859
1241,850
1246,842
1253,816
1258,804
1261,792
1264,779
1271,754
1274,743
1278,730
1279,719
1281,692
1281,681
1281,668
1285,655
1286,637
1286,628
1286,622
1286,616
1286,606
1286,602
1286,597
1286,592
1286,587
1286,584
1286,582
1286,580
1286,578
1286,574
1286,571
1286,569
1286,562
1286,559
1286,555
1286,550
1286,539
1286,535
1286,530
1286,527
1286,521
1286,518
1286,516
1286,512
1286,509
1286,506
1286,504
1286,501
1286,498
1286,495
1286,495
1285,493
1285,492
1285,492
1285,489
1285,488
1285,482
1284,477
1281,468
1280,459
1280,425
1284,403
1284,388
1285,375
1285,357
1285,347
1285,339
1285,327
1285,305
1285,293
1285,282
1285,271
1285,259
1285,255
1285,253
1285,250
1285,246
1285,244
1285,242
1284,237
1284,236
1282,230
1282,225
1281,216
1281,211
1281,207
1281,207
1281,207
1281,207
1281,207
1281,207
1281,207
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
1281,206
