1135,635
1121,634
1103,629
1053,616
1022,606
985,596
907,575
873,565
843,556
826,550
798,544
789,538
777,533
769,530
745,515
732,509
722,501
710,495
690,487
648,466
634,458
623,450
610,439
593,423
584,416
578,412
573,406
567,397
567,397
565,394
563,392
560,388
560,388
559,386
558,383
558,380
555,378
555,375
554,371
553,364
553,360
553,355
550,339
550,330
550,319
550,308
550,289
550,281
549,273
548,265
548,255
548,253
548,249
548,244
547,240
546,235
546,231
544,226
542,220
541,217
540,212
538,209
535,202
532,199
531,197
529,195
525,190
525,190
524,189
523,188
519,187
517,183
517,183
514,183
512,182
512,181
509,181
509,179
509,179
509,179
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
508,178
506,178
494,178
465,181
400,190
375,194
345,194
328,194
311,194
311,194
307,194
306,194
306,194
304,194
304,194
300,194
290,194
287,194
282,194
278,194
271,194
269,194
265,193
265,193
262,193
261,191
261,191
259,190
254,189
254,189
249,188
247,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
244,187
240,187
237,195
236,212
233,222
233,226
232,235
231,247
230,250
230,253
230,255
229,258
229,258
229,258
229,258
229,258
229,258
229,258
229,258
229,258
229,258
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
229,259
