202,182
192,173
184,162
173,149
162,137
139,118
129,111
123,106
119,101
119,101
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
119,100
133,100
146,100
156,100
178,100
189,100
202,100
217,100
241,102
252,102
265,103
281,108
304,111
315,111
321,111
329,112
339,114
342,114
344,114
346,114
353,114
357,114
362,114
367,114
380,114
380,114
397,114
406,114
425,114
433,114
445,114
451,114
472,114
480,114
486,114
497,113
517,113
529,113
538,113
549,113
577,120
587,124
601,127
615,130
636,137
648,141
658,143
668,147
688,153
702,156
714,158
728,160
765,164
788,167
813,171
841,174
887,178
907,178
