667,347
667,347
667,347
667,347
670,341
673,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
675,334
676,331
679,330
680,329
681,327
684,324
685,324
685,323
685,323
685,318
685,313
685,307
685,302
686,289
688,283
688,279
688,273
687,261
686,258
685,255
684,253
681,248
680,246
680,246
680,246
676,246
674,244
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,241
668,240
668,240
668,240
668,240
668,240
668,240
668,240
668,240
668,240
668,240
668,240
668,238
668,238
668,238
668,238
668,238
668,238
668,238
668,238
668,238
668,238
668,238
668,238
668,238
668,238
668,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
669,238
656,235
596,217
483,183
433,170
402,160
375,153
331,135
315,129
298,125
288,121
260,114
241,108
214,101
194,96
172,91
168,90
167,90
167,89
167,89
167,89
167,89
167,89
167,89
167,89
167,89
167,89
155,84
140,82
123,79
103,74
66,72
56,68
52,67
47,63
47,60
47,57
47,56
47,55
46,51
45,51
41,48
35,45
17,39
6,38
1,37
1,37
1,32
1,31
1,30
1,26
1,25
1,25
1,25
1,25
1,24
1,22
1,22
1,22
1,21
1,21
1,21
1,21
1,20
1,20
1,20
1,20
1,20
1,20
1,20
10,24
27,30
34,32
41,36
47,38
62,45
69,49
79,55
87,60
105,69
119,78
135,89
157,98
225,131
264,148
299,167
333,177
370,188
375,188
380,188
383,188
399,188
415,188
433,188
452,188
497,188
513,187
529,182
541,178
556,173
565,172
571,170
581,166
600,161
609,158
613,158
619,155
622,153
622,150
621,149
618,148
613,141
613,139
613,136
613,135
613,132
613,131
613,127
613,125
613,120
613,115
612,115
612,115
611,114
609,114
609,114
609,114
609,114
611,120
615,126
618,127
619,130
619,130
621,130
622,131
622,131
622,131
622,131
624,131
628,135
634,136
641,137
650,139
652,139
654,139
657,139
657,139
657,139
657,139
657,139
658,139
658,139
663,139
667,139
694,132
714,126
729,123
744,117
767,109
772,106
774,103
774,101
773,96
773,95
771,92
769,92
768,90
768,89
768,88
771,85
773,84
773,84
773,84
773,84
774,84
774,84
777,82
778,82
791,82
800,82
807,80
819,79
