224,121
210,118
198,115
186,109
162,103
150,98
140,97
129,95
119,90
117,90
116,90
114,90
114,90
112,90
109,90
104,90
79,80
62,74
46,67
31,62
1,45
1,38
1,32
1,28
1,24
1,22
1,22
1,22
1,20
1,18
1,15
1,12
1,7
1,6
1,4
1,4
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,3
1,3
1,3
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,7
1,8
1,10
1,10
1,12
1,12
1,12
1,13
1,15
1,18
10,22
24,30
58,45
80,56
93,61
109,66
131,69
145,72
162,74
180,77
235,85
281,91
333,100
381,104
475,118
504,124
540,127
563,132
607,138
627,142
650,148
667,150
699,162
715,165
725,168
737,174
748,178
752,178
752,179
757,181
782,187
800,191
824,197
847,205
887,211
905,214
912,214
918,216
918,216
918,216
918,216
918,216
918,216
919,216
919,216
925,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
929,217
932,219
935,229
941,249
944,260
945,275
946,279
948,287
950,296
955,320
956,333
957,346
959,358
963,377
963,387
963,394
963,398
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
963,399
965,399
967,400
967,401
967,404
968,412
969,416
969,421
970,422
971,425
971,427
971,428
971,429
971,429
971,429
971,429
971,429
971,429
970,430
959,430
948,430
916,424
902,419
889,412
872,406
808,377
775,363
743,345
716,328
677,306
670,300
667,298
667,298
667,296
667,296
667,295
667,293
667,283
667,279
667,276
667,275
665,270
665,269
665,266
665,261
665,253
665,247
665,243
665,237
665,228
665,224
663,222
662,218
661,217
661,217
661,217
661,217
661,217
661,217
661,217
661,217
661,217
661,217
661,217
661,217
661,217
661,217
661,217
661,217
661,217
661,217
661,217
661,217
661,217
651,199
631,172
605,146
586,127
582,121
578,115
576,112
573,102
572,101
572,101
572,101
572,101
572,101
572,101
571,100
561,96
550,92
546,91
541,90
532,86
530,85
526,84
524,82
518,79
515,79
512,78
512,78
511,78
511,78
511,78
509,78
508,77
508,77
508,77
508,77
508,77
508,77
508,77
508,77
508,77
509,76
509,76
513,73
523,73
530,73
541,73
553,73
577,73
589,73
599,73
606,73
615,73
617,73
619,73
622,73
629,73
634,73
642,73
651,73
675,73
690,73
704,73
721,73
750,73
766,73
783,73
800,73
831,73
840,73
848,73
853,73
859,73
865,73
870,73
878,73
895,73
904,74
906,74
909,74
909,74
909,74
909,74
909,74
909,74
909,74
909,74
915,74
919,74
923,74
927,74
930,74
934,74
935,74
939,74
953,74
971,74
987,74
1010,74
1057,74
1075,74
1088,74
1090,73
1090,73
1090,73
1090,73
1090,73
1090,73
1090,73
1090,73
1090,73
1090,73
1090,73
1090,73
1090,73
1090,73
1080,78
1074,80
1067,85
1049,94
1039,97
1028,100
1016,103
986,106
962,106
934,108
905,113
867,115
844,115
819,117
791,120
754,125
740,127
728,129
717,129
697,130
686,130
670,130
656,130
615,131
598,135
588,136
582,137
578,137
576,139
576,139
576,139
573,139
572,139
569,139
567,139
563,141
563,141
563,141
563,141
563,141
563,141
563,141
563,141
571,139
578,139
584,139
595,139
624,139
639,139
651,139
661,139
675,139
684,139
691,139
697,139
715,139
727,139
739,139
749,139
773,139
780,139
784,139
788,139
788,139
788,139
788,139
788,139
792,139
802,139
812,139
825,139
850,139
860,139
867,139
871,139
872,139
875,139
877,139
881,139
898,139
911,139
924,139
952,139
963,139
975,139
981,139
992,141
996,141
998,141
1003,141
1014,141
1023,141
1032,141
1042,141
1067,141
1080,141
1090,141
1102,141
1113,141
1134,141
1140,141
1148,141
1160,141
1166,139
1170,139
1173,138
1187,138
1200,138
1213,138
1228,138
1256,138
1269,138
1282,138
1293,138
1303,137
1304,137
1305,136
1305,136
1309,136
1316,135
1320,135
1325,135
1337,133
1340,133
1343,132
1345,132
1346,132
