1511,121
1511,121
1511,121
1511,121
1511,121
1511,121
1511,121
1511,121
1511,121
1511,121
1511,121
1511,121
1511,121
1511,121
1495,121
1435,121
1296,129
1246,142
1222,149
1201,150
1180,152
1144,158
1124,158
1094,158
996,158
932,156
857,149
784,139
677,125
641,117
623,115
607,112
586,109
575,108
565,106
550,102
488,84
427,67
363,50
287,30
157,2
120,1
103,1
92,1
87,1
87,1
87,1
87,1
83,1
68,1
44,1
5,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,3
1,14
1,24
1,34
8,47
29,72
36,84
42,94
48,104
56,117
59,121
62,124
65,129
74,133
80,136
83,136
85,136
88,136
92,136
93,136
97,136
105,132
114,132
127,132
142,132
175,132
191,132
206,132
221,132
243,127
250,125
255,121
259,120
261,118
264,117
267,109
270,106
282,95
287,91
295,86
300,82
307,77
308,77
311,77
312,76
315,74
315,73
316,73
317,72
324,68
329,67
342,65
358,63
392,63
410,63
425,63
438,63
456,63
461,63
467,63
468,63
475,65
479,68
483,69
492,74
509,84
518,92
525,98
535,111
538,115
540,119
540,123
543,127
543,131
543,133
543,138
543,144
547,174
549,194
553,212
561,246
565,255
566,266
570,275
576,295
578,307
578,320
578,334
578,362
578,375
578,386
576,399
569,418
564,425
561,428
561,428
561,428
561,428
561,428
561,428
561,428
561,428
561,428
561,428
561,428
561,428
561,428
561,428
561,428
561,428
561,428
561,428
561,428
561,428
561,428
561,428
561,428
559,429
558,430
558,432
558,438
558,446
559,453
561,462
566,473
570,479
571,481
571,482
571,482
571,482
571,482
571,482
571,482
571,482
571,482
569,482
561,477
533,458
519,450
506,442
483,429
461,416
442,405
416,392
410,387
406,383
405,383
404,381
404,381
404,380
404,378
408,377
408,377
408,377
408,377
408,377
408,377
408,377
408,377
411,376
419,376
431,381
446,397
474,429
485,444
494,454
502,466
511,481
511,485
512,487
512,487
512,489
511,494
511,498
509,505
506,515
