2,85
1,79
1,73
1,67
1,57
1,54
1,51
1,50
1,47
1,44
1,42
1,39
1,33
1,31
1,28
1,27
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,22
1,19
1,18
1,16
1,15
1,14
1,14
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,14
1,14
1,15
1,15
4,18
5,18
6,19
8,20
12,22
16,25
19,26
22,27
24,28
29,32
30,32
34,36
48,45
59,55
71,65
85,77
109,91
116,95
123,98
131,104
149,111
161,115
174,118
187,123
213,133
224,138
227,141
233,143
237,143
240,143
243,146
246,147
259,149
269,154
281,160
294,167
319,178
331,182
341,187
353,193
374,197
379,199
387,199
396,200
413,203
421,205
429,207
440,211
451,213
477,224
495,235
511,241
566,266
598,278
639,290
680,306
759,337
788,349
806,359
820,365
834,372
836,375
837,375
840,376
853,384
867,393
886,404
911,413
941,425
986,448
996,454
1002,458
1007,460
1007,462
1007,462
1007,462
1007,462
1007,462
1007,462
1007,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1008,462
1007,463
1000,463
993,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
991,462
990,462
990,462
985,446
980,405
968,388
948,358
939,346
916,318
907,310
896,299
889,292
878,279
873,275
867,266
863,259
853,246
848,240
844,236
838,230
831,220
826,214
821,211
815,202
811,199
809,196
809,195
809,194
808,191
807,190
807,189
807,179
807,176
808,172
808,170
812,161
813,161
814,159
817,156
826,153
836,149
850,146
875,141
918,135
935,135
944,133
947,133
948,133
948,133
948,133
948,133
948,133
948,133
945,133
942,133
938,138
934,143
930,147
925,152
912,164
905,168
894,177
886,183
867,200
859,211
849,220
840,230
825,237
818,242
811,246
803,249
789,259
784,263
778,267
771,272
762,284
757,290
754,295
751,299
748,304
746,306
745,307
743,310
743,313
739,318
739,319
738,322
737,334
737,340
737,348
737,352
736,359
734,363
733,365
728,375
726,380
721,386
716,392
710,400
706,405
703,409
700,411
696,415
692,416
690,417
684,418
669,423
659,425
652,428
646,429
639,432
628,436
625,436
624,436
624,436
624,436
624,436
624,436
619,439
617,440
616,440
612,442
611,444
609,445
609,445
609,445
609,445
609,445
609,445
609,445
610,447
625,447
631,447
644,445
658,440
690,432
704,430
716,428
725,428
743,424
755,423
767,421
794,417
807,415
820,410
831,406
848,401
855,399
861,397
864,395
869,393
871,390
873,389
876,388
883,383
884,382
886,381
889,380
892,378
895,376
898,376
900,375
912,371
918,370
925,366
930,364
936,362
936,362
936,362
936,362
936,362
936,362
936,362
936,362
936,362
938,362
940,363
940,364
940,366
940,370
940,374
940,378
940,386
938,393
936,401
933,407
925,424
923,429
918,435
913,442
906,454
900,460
895,465
892,469
886,474
881,477
880,479
877,479
875,481
875,481
873,481
871,483
864,489
860,492
854,498
849,503
835,512
830,516
824,520
821,521
818,522
815,524
815,524
814,524
813,526
812,526
811,526
808,529
806,530
806,530
804,530
803,530
801,532
800,532
800,532
800,532
800,532
800,532
800,532
800,533
800,544
800,552
800,556
801,558
804,563
806,564
808,564
811,567
815,568
815,568
817,568
820,569
831,581
840,588
844,594
847,599
849,605
849,608
850,610
850,610
849,615
848,616
843,620
842,622
837,629
834,635
830,640
829,641
823,648
820,650
819,652
819,652
818,652
818,652
818,654
818,655
818,657
818,658
824,662
829,663
853,666
870,668
925,678
958,681
979,682
999,687
1030,693
1038,695
1043,696
1048,696
1053,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
1055,696
