1,7
1,7
1,7
1,7
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,14
1,18
1,24
1,30
1,44
2,49
8,51
12,55
19,63
25,69
36,78
47,84
73,103
82,112
93,123
104,130
125,152
134,162
146,176
157,183
186,203
206,213
221,222
238,232
270,249
288,258
313,266
336,272
367,281
386,284
409,290
433,298
497,317
531,327
565,339
587,347
617,360
624,363
633,363
646,365
673,368
692,368
713,368
733,368
772,374
784,375
791,376
792,376
794,377
794,377
794,377
796,377
830,377
853,381
892,387
923,390
971,399
985,403
996,406
997,407
998,409
999,410
1007,423
1011,432
1015,439
1019,448
1020,453
1021,459
1021,460
1021,463
1021,468
1021,473
1019,477
1017,481
1016,497
1016,505
1016,511
1016,517
1016,522
1017,524
1017,524
1019,526
1019,526
1019,526
1019,526
1019,526
1019,526
1019,526
1019,526
1019,526
1019,526
1019,526
1019,526
1020,527
1032,534
1034,536
1039,541
1043,544
1045,546
1045,546
1045,546
1044,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1040,547
1042,546
1043,546
1044,545
1045,543
1045,540
1045,539
1045,539
1046,538
1046,535
1046,535
1046,534
1045,532
1044,530
1044,530
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
1044,529
