1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,8
1,10
1,12
1,12
1,12
1,12
1,13
1,14
1,15
1,16
1,19
1,21
1,25
1,26
1,28
1,31
1,36
1,37
1,41
1,45
1,49
1,49
1,49
1,51
1,51
1,54
1,63
1,69
1,77
1,85
1,97
1,104
1,109
1,117
1,119
1,120
1,127
1,132
18,137
54,147
149,173
190,189
229,206
256,217
284,231
295,238
307,244
322,252
375,271
425,284
491,301
560,310
705,319
775,319
836,319
890,319
955,319
982,320
1017,327
1049,329
1124,330
1155,334
1186,334
1213,334
1253,334
1268,334
1280,334
1293,336
1296,336
1296,336
1296,336
1297,337
1297,339
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1297,340
1296,342
1282,347
1270,359
1236,386
1224,400
1218,406
1216,410
1210,422
1205,433
1203,436
1199,444
1189,459
1182,469
1163,491
1155,501
1147,511
1138,521
1135,524
1134,527
1132,529
1129,532
1125,533
1123,535
1117,536
1109,541
1107,543
1106,544
1105,545
1105,545
1105,545
1105,545
1105,545
1105,545
1105,545
1105,545
1105,545
1105,545
1105,545
1105,545
1105,545
1101,545
1095,545
1080,534
1068,523
1031,486
1020,471
1015,465
1013,463
1010,459
1009,458
1007,452
1007,452
1007,452
1007,450
1007,450
1007,450
1007,450
1007,450
1007,450
1007,450
1007,450
1007,450
1007,450
1004,450
1002,450
999,450
998,450
994,454
994,464
994,475
994,481
996,491
998,493
998,497
998,497
998,499
998,500
998,501
998,504
998,508
998,512
998,515
998,516
998,517
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
997,521
