456,304
455,302
452,302
449,295
444,288
443,281
438,272
426,249
417,238
409,226
405,222
402,216
400,211
399,206
399,197
396,178
394,170
390,159
386,152
371,137
363,132
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
354,126
353,125
341,118
272,90
221,73
163,68
120,60
69,54
58,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
54,53
68,66
69,66
71,67
73,69
82,74
83,76
85,76
85,76
85,76
85,76
85,76
85,76
85,76
85,76
85,76
89,78
102,85
108,88
115,90
117,90
122,91
123,91
123,91
123,91
123,91
123,91
123,91
123,91
125,91
125,91
126,91
128,91
128,91
129,91
129,91
131,92
131,92
131,92
131,92
133,94
139,95
149,96
157,97
166,97
175,97
178,97
179,97
180,97
180,97
181,97
181,95
185,89
191,79
196,72
203,65
212,54
217,51
217,50
218,50
218,50
218,50
218,50
218,50
218,50
218,50
218,50
218,50
219,49
219,49
219,49
219,49
219,49
219,49
219,49
219,49
219,49
219,49
219,49
219,51
219,59
219,61
219,65
218,68
214,76
214,79
213,83
213,84
213,86
213,88
213,88
213,89
212,90
210,92
210,95
210,95
210,96
210,96
210,96
210,96
210,96
210,96
210,97
209,98
209,100
208,103
208,103
208,103
208,106
208,106
208,106
208,107
208,114
208,117
208,118
208,120
217,127
221,129
229,131
232,131
238,131
242,131
242,131
244,131
250,131
254,130
261,127
267,125
279,121
285,118
288,118
293,117
306,112
312,112
321,112
328,112
336,112
339,112
341,112
341,112
341,112
341,112
341,112
342,111
345,109
346,109
351,109
358,109
365,114
368,117
369,118
371,119
374,119
374,119
375,119
379,119
381,119
382,119
382,119
386,119
392,119
400,119
409,119
415,119
428,119
431,119
434,119
435,119
435,119
435,119
435,119
435,119
437,119
438,119
438,119
439,119
440,119
443,119
444,119
444,119
