594,92
594,92
594,92
594,92
594,92
594,92
594,92
594,92
594,92
594,92
594,92
594,92
594,92
594,92
594,92
594,92
594,92
594,92
594,92
594,92
594,92
593,92
593,92
593,92
593,92
593,92
593,92
593,92
593,92
593,92
593,92
593,92
593,92
593,92
593,92
593,92
593,92
593,94
593,96
593,96
593,97
593,100
593,102
593,104
593,108
595,115
596,121
596,125
599,130
599,138
599,141
599,144
599,146
599,148
599,149
599,150
599,152
601,160
602,161
604,164
605,165
605,166
605,166
605,166
605,167
605,170
605,170
605,171
605,172
606,173
606,173
606,173
606,173
607,174
607,176
609,178
610,179
613,182
617,182
623,184
625,184
631,185
635,185
636,185
636,185
644,185
651,185
659,185
668,185
691,185
697,185
702,185
704,185
705,185
706,185
706,185
706,185
708,185
709,185
711,185
715,185
720,185
722,185
725,185
725,185
728,185
731,185
732,185
733,187
740,187
742,187
744,188
748,188
750,188
761,188
771,188
783,188
811,188
825,188
837,188
843,188
848,188
848,188
848,188
848,188
850,188
852,188
854,188
866,188
872,188
880,188
888,188
895,188
895,188
895,188
895,188
896,188
899,188
901,188
904,188
915,184
919,184
924,184
928,184
932,184
933,184
933,184
935,184
940,184
945,184
950,184
958,184
980,184
980,184
994,184
1003,184
1014,184
1020,184
1025,184
1028,184
1042,184
1054,184
1069,184
1088,184
1126,184
1141,184
1155,184
1164,184
1176,184
1181,184
1186,184
1195,184
1217,184
1217,184
1241,184
1255,184
1273,184
1280,184
1284,184
1285,184
1288,184
1290,184
1292,184
1294,184
1298,184
1301,184
1302,184
1303,184
1304,184
1307,184
1307,184
1308,184
1313,184
1313,184
1328,184
1339,184
1361,184
1367,184
1372,184
1374,184
1374,184
1374,184
1374,184
1374,184
1374,184
1374,184
1374,184
1374,184
1377,181
1379,178
1379,178
1379,176
1379,172
1379,172
1379,165
1379,160
1380,146
1383,136
1385,123
1385,113
1385,90
1385,82
1385,76
1385,71
1385,65
1385,63
1385,62
1385,61
1385,61
1385,61
1385,61
1385,61
1385,60
1385,60
1385,60
1385,60
1385,60
1385,60
1385,60
1378,60
1373,60
1365,63
1354,67
1326,79
1311,82
1292,86
1278,90
1262,95
1259,95
1258,96
1258,96
1258,96
1258,96
1258,96
1258,96
1257,96
1253,96
1236,96
1226,96
1217,96
1210,96
1195,96
1186,96
1176,96
1165,96
1136,94
1118,91
1106,91
1100,91
1092,91
1092,91
1091,91
1091,91
1089,91
1085,91
1075,90
1062,90
1023,90
1005,90
993,90
985,90
975,90
974,89
973,89
973,89
967,88
959,86
942,82
924,82
882,82
869,82
859,82
855,82
854,82
854,82
854,82
854,82
853,82
849,82
840,82
823,82
786,90
772,96
760,107
759,114
756,126
754,135
749,160
746,173
743,185
738,200
728,237
728,237
720,279
719,298
717,331
716,346
716,362
716,372
716,394
716,403
716,409
716,415
717,438
721,446
728,458
732,468
738,479
740,485
743,488
749,494
755,503
755,503
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
757,505
761,503
780,493
791,487
803,480
820,468
858,451
898,438
955,427
1007,417
1068,416
1084,416
1095,416
1101,419
1102,419
1102,419
1102,421
1102,421
1102,421
1102,421
1101,422
1101,425
1101,442
1101,446
1101,450
1100,453
1097,459
1096,462
1096,465
1094,469
1089,474
1088,477
1085,481
1083,482
1080,487
1078,489
1072,494
1067,497
1060,498
1049,503
1022,508
1007,510
996,511
988,514
986,515
982,516
981,516
980,516
975,518
970,520
959,523
946,526
918,528
909,530
902,530
896,532
882,533
881,533
878,534
878,535
877,535
877,535
876,536
876,536
876,536
876,536
876,536
876,536
892,543
905,549
927,555
942,558
964,568
969,569
970,571
970,571
970,575
970,575
970,575
970,576
968,579
967,580
964,581
961,582
946,586
933,586
907,586
873,586
800,586
766,586
745,586
727,586
693,586
663,586
646,584
630,584
625,584
624,584
624,584
624,584
624,584
624,584
623,584
621,585
617,586
613,587
610,587
607,588
607,588
607,588
607,588
607,588
607,588
607,588
607,588
607,588
607,588
607,588
607,588
607,588
607,588
607,588
610,586
610,580
611,570
611,570
615,559
615,552
617,534
623,520
628,506
635,493
650,468
658,456
669,445
684,432
710,412
725,403
740,390
761,377
815,351
843,342
876,334
898,333
968,327
1004,327
1055,327
1098,327
1196,327
1240,328
1274,335
1290,345
1298,355
1297,365
1290,377
1281,388
1250,418
1233,432
1217,438
1204,445
1181,459
1171,466
1164,471
1158,476
1151,481
1147,483
1144,485
1140,487
1131,491
1128,492
1126,493
1124,494
1124,494
1124,494
1124,494
1124,494
1124,494
1124,494
1124,494
1124,494
1124,494
1124,494
1124,494
1124,494
1123,494
1123,494
1123,494
1123,494
1123,494
1123,494
1123,494
1123,494
1123,494
