388,205
387,203
387,203
386,202
386,202
383,201
381,199
371,191
369,190
365,187
365,187
365,187
364,182
363,178
363,178
363,176
363,174
363,170
363,170
363,165
363,162
363,160
363,158
363,152
363,148
360,142
359,138
354,129
352,121
347,117
341,108
336,103
333,103
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
331,102
318,102
302,102
283,96
225,86
195,79
164,69
134,62
74,48
57,42
47,38
46,37
45,37
45,37
45,37
45,37
45,37
45,37
45,37
45,37
41,36
37,36
35,34
34,34
33,34
30,33
29,32
22,32
1,25
1,18
1,15
1,10
1,7
1,7
1,7
1,7
1,7
1,7
1,4
1,4
1,3
1,3
1,3
1,3
1,13
1,18
1,24
14,28
48,38
66,45
86,53
102,62
133,80
144,84
148,88
151,88
155,89
157,90
160,91
162,92
166,94
168,95
168,95
168,95
168,95
168,95
168,95
168,95
168,95
168,95
168,95
168,95
168,95
168,95
168,95
168,95
168,95
168,95
168,95
168,95
168,95
168,95
168,95
168,96
166,91
162,89
160,86
158,85
148,78
143,74
140,74
135,74
132,73
132,73
129,73
129,73
129,73
129,73
129,73
129,73
128,73
128,73
128,73
128,73
128,73
128,72
135,72
144,73
163,80
171,84
178,86
185,89
204,96
215,100
226,104
235,109
252,117
258,121
265,129
272,132
277,135
281,136
282,138
284,139
290,143
292,144
295,149
300,153
307,164
312,172
316,177
322,184
335,199
345,206
352,213
360,219
369,228
374,232
376,235
379,237
382,242
383,244
386,247
388,249
394,254
397,258
402,259
403,261
409,264
410,265
413,266
413,266
415,266
416,269
416,269
417,269
423,270
426,271
431,273
435,273
442,275
443,275
445,276
446,277
449,278
451,281
451,281
456,283
460,284
467,288
477,295
500,308
508,313
519,320
530,328
540,336
542,340
544,345
544,347
548,354
549,358
550,362
552,363
555,371
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
558,374
559,374
560,372
560,372
561,372
561,372
561,371
563,370
564,369
566,363
570,359
570,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,355
571,354
571,354
561,336
538,305
520,284
513,275
502,264
489,253
469,237
463,231
460,226
457,225
455,222
454,220
452,219
452,218
449,216
449,214
449,214
448,213
448,212
444,208
444,208
442,206
442,206
442,206
442,206
442,206
448,200
452,199
457,196
460,195
467,194
472,194
480,194
488,194
506,194
514,194
526,196
532,197
547,199
549,201
552,202
554,203
560,212
566,218
573,229
582,240
598,258
604,264
607,266
609,269
609,269
609,269
609,269
609,271
613,276
618,281
621,283
627,287
634,289
634,289
634,289
634,289
634,289
634,289
634,289
634,289
634,289
634,289
634,289
634,289
634,289
634,289
634,289
638,289
645,290
662,296
693,306
771,316
809,320
846,320
880,320
934,320
961,320
994,320
1022,320
1060,322
1124,322
1154,322
1172,322
1190,322
1192,322
1192,322
1192,322
1193,322
1193,322
1194,322
1196,322
1210,322
1221,322
1229,322
1240,322
1244,322
1245,322
1245,322
1245,322
1245,322
1245,322
1245,322
1245,322
1245,322
1245,322
1247,322
1247,322
1247,322
1247,322
1247,322
1247,322
1247,322
1249,322
1249,322
1249,322
1249,322
1249,322
1249,322
1249,322
1249,322
1249,322
1249,322
1249,322
1249,322
1249,322
1249,322
1249,322
1249,322
1249,322
1250,322
1250,324
1250,325
1250,328
1250,328
1247,329
1246,330
1246,330
1246,330
1246,330
1246,330
1246,330
1245,330
1245,330
1228,330
1207,328
1180,320
1164,317
1152,313
1151,312
1148,312
1148,312
1142,308
1138,305
1136,304
1135,304
1128,302
1123,300
1118,300
1113,299
1112,299
1106,298
1103,298
1095,298
1079,295
1069,293
1061,292
1053,290
1048,290
1046,290
1046,290
1046,290
1046,290
1046,290
1045,290
1044,290
1040,290
1038,290
1038,290
1038,290
1038,290
1038,290
1038,290
1038,290
1038,290
1038,290
1038,290
1038,290
1038,290
1038,290
1038,290
1037,292
1037,296
1037,306
1036,310
1034,311
1033,317
1033,317
1033,317
1033,318
1033,318
1033,318
1033,318
1033,318
1030,322
1026,329
1026,330
1025,333
1025,334
1025,334
1025,334
1025,334
1025,334
1023,335
1022,336
1020,339
1015,345
1015,346
1011,348
1011,348
1010,349
1008,353
1007,353
1005,354
999,358
996,360
993,363
988,365
982,371
980,374
979,375
975,378
973,382
971,384
969,388
969,389
963,397
961,399
957,405
955,409
951,413
947,419
945,421
941,424
938,428
936,430
935,430
932,434
927,438
922,440
919,442
917,444
909,448
906,450
902,452
898,453
892,457
889,457
888,457
887,458
887,458
884,458
884,459
884,459
878,460
877,460
872,462
871,462
864,463
863,463
863,463
860,463
860,463
860,463
860,463
859,463
857,463
854,463
849,463
842,463
841,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
840,463
837,463
827,441
824,435
823,430
820,424
819,410
819,403
819,398
819,393
819,386
818,381
818,377
818,374
818,369
818,365
818,360
818,355
821,347
821,345
821,343
821,341
821,336
821,334
821,331
821,330
821,327
821,327
821,325
821,325
821,325
821,325
821,324
820,324
819,322
819,322
819,322
819,322
819,322
819,322
819,322
819,322
819,322
819,322
819,322
819,322
815,319
811,317
809,317
806,314
803,314
800,314
798,313
798,313
798,313
798,313
798,313
798,313
798,313
798,313
798,313
798,313
798,313
798,313
798,313
798,313
798,313
798,313
798,313
798,313
798,313
798,313
797,313
797,313
796,313
796,313
796,313
795,313
791,313
790,313
789,313
789,313
789,313
789,313
789,313
789,313
789,313
789,313
789,313
789,313
789,313
789,313
789,313
789,313
789,313
789,313
789,313
789,313
789,313
789,313
789,313
789,313
783,313
771,313
761,313
751,313
738,308
734,307
731,307
728,306
726,305
726,305
726,305
726,305
726,305
726,305
726,305
726,305
726,305
726,305
726,305
723,305
720,305
719,305
717,307
716,314
716,339
716,347
715,358
714,364
711,375
710,381
710,386
709,390
709,400
709,401
709,405
709,407
709,412
709,413
709,417
709,418
709,419
708,422
706,424
706,427
706,432
706,436
706,446
706,450
706,453
706,457
706,459
706,462
706,463
706,463
706,465
706,466
706,470
706,474
706,477
706,480
706,487
706,488
706,491
706,492
706,495
706,497
706,501
706,505
706,509
706,512
705,520
705,523
704,524
702,528
700,530
698,534
696,538
692,541
679,553
674,558
668,563
663,567
653,573
650,576
647,576
646,578
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
645,579
