927,261
927,261
631,228
631,228
631,228
631,228
631,228
185,69
185,69
185,69
185,69
119,6
119,6
119,6
119,6
120,1
120,1
120,1
120,1
103,1
103,1
103,1
70,1
70,1
70,1
70,1
70,1
70,1
70,1
65,1
65,1
65,1
65,1
65,1
65,1
71,1
71,1
71,1
71,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
80,1
80,1
80,1
167,1
167,1
167,1
167,1
167,1
164,1
164,1
164,1
172,1
172,1
172,1
172,1
173,1
173,1
172,1
172,1
172,1
172,1
172,1
194,1
194,1
194,1
426,54
426,54
426,54
426,54
877,189
831,265
831,265
831,265
831,265
831,265
831,265
831,265
831,265
831,265
970,480
970,480
970,480
970,480
969,401
969,401
969,401
969,401
1016,351
1016,351
1016,351
1374,235
1374,235
1374,235
1621,104
1621,104
1621,104
1705,1
1705,1
1705,1
1719,1
1719,1
1719,1
1719,1
1719,1
1719,1
1719,1
1719,1
1743,1
1743,1
1743,1
1769,1
1769,1
1769,1
1786,1
1786,1
1786,1
1786,1
1786,1
1793,1
1793,1
1793,1
1793,1
1793,1
1793,1
1792,1
1792,1
1792,1
1792,1
1792,1
1794,1
1794,1
1794,1
1786,1
1786,1
1290,687
1290,687
1290,687
1290,687
1113,1028
1113,1028
1113,1028
1108,1080
1108,1080
1108,1080
1108,1080
1112,1080
1112,1080
1105,1080
1105,1080
1105,1080
1103,1080
1103,1080
1103,1080
1103,1080
1103,1080
1028,1080
1028,1080
1028,1080
1028,1080
1028,1080
1028,1080
1028,1080
1028,1080
1028,1080
1028,1080
1028,1080
1028,1080
1028,1080
1028,1080
1028,1080
1028,1080
1028,1080
1028,1080
913,1080
913,1080
913,1080
913,1080
913,1080
556,228
556,228
556,228
579,168
579,168
579,168
581,158
581,158
581,158
567,142
567,142
567,142
567,142
567,142
571,146
571,146
571,146
571,146
571,146
571,146
561,162
561,162
561,162
563,161
563,161
563,161
563,161
563,161
278,182
278,182
278,182
174,176
174,176
174,176
123,164
123,164
123,164
123,164
123,164
82,158
82,158
82,158
82,158
82,158
62,115
62,115
41,97
41,97
41,97
22,104
22,104
22,104
22,104
1,67
1,67
1,67
1,67
1,67
1,45
1,45
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,8
1,8
1,8
1,6
1,6
1,24
1,24
1,24
1,24
1,24
1,13
1,13
1,13
1,13
1,16
1,16
1,31
1,31
1,31
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,71
1,71
1,71
1,71
1,34
1,34
1,34
1,34
1,34
1,34
1,24
1,24
1,24
128,51
128,51
128,51
948,90
948,90
948,90
948,90
1257,86
1257,86
1409,48
1409,48
1409,48
1447,18
1447,18
1447,18
1447,18
1483,13
1483,13
1483,13
1483,13
1521,43
1521,43
1521,43
1521,43
1521,43
1559,96
1559,96
1559,96
1591,102
1591,102
1624,85
1624,85
1624,85
1672,68
1672,68
1672,68
1672,68
1673,68
1673,68
1673,68
1673,68
1705,68
1705,68
1705,69
1705,69
1705,69
1668,41
1668,41
1668,41
1668,41
1673,49
1673,49
1673,49
1674,50
1674,50
1674,50
1665,42
1665,42
1665,42
1651,41
1651,41
1651,41
1651,41
1650,41
1650,41
1650,41
1650,41
1650,41
1650,41
1650,41
1737,85
1737,85
1737,85
1760,94
1760,94
1760,94
1760,94
1760,94
1760,95
1760,95
1775,106
1775,106
1775,106
1775,106
1768,109
1768,109
1761,108
1761,108
1761,108
1761,108
1765,103
1765,103
1765,103
1780,103
1780,103
1780,103
1811,136
1811,136
1811,136
1811,136
1747,148
1747,148
1747,148
1747,148
1053,562
1053,562
1053,562
802,792
802,792
780,820
780,820
780,820
780,820
780,820
775,832
775,832
775,832
782,845
782,845
782,845
785,859
785,859
779,841
779,841
779,841
779,841
779,841
779,841
783,865
783,865
783,865
783,865
783,865
765,847
765,847
755,835
755,835
755,835
755,835
604,746
604,746
604,746
454,564
454,564
454,564
473,517
473,517
473,517
469,518
469,518
469,518
469,518
469,518
465,526
465,526
465,526
467,505
467,505
454,500
454,500
454,500
445,501
445,501
445,501
445,501
438,508
438,508
438,508
602,409
602,409
602,409
602,409
646,355
646,355
650,328
650,328
650,328
650,328
650,328
650,328
653,339
653,339
652,335
652,335
652,335
652,335
669,341
669,341
669,341
669,341
669,341
657,339
657,339
664,337
664,337
664,337
669,339
669,339
669,339
669,331
669,331
669,331
669,331
669,331
669,331
669,323
669,323
669,323
669,323
669,323
669,323
669,323
668,322
668,322
668,322
800,625
800,625
800,625
800,625
800,625
800,625
800,625
800,625
800,625
800,625
800,625
800,625
800,625
800,625
800,625
800,625
800,625
800,625
775,882
775,882
775,882
780,883
780,883
780,883
759,897
759,897
759,897
768,898
768,898
768,898
768,898
788,1022
788,1022
788,1022
790,1017
790,1017
800,994
800,994
800,994
800,994
800,995
800,995
800,995
773,968
773,968
773,968
773,968
607,839
607,839
607,839
625,778
625,778
625,778
622,779
622,779
622,779
618,756
618,756
618,756
618,756
618,756
618,756
525,550
512,336
512,336
512,336
512,336
512,336
500,167
500,167
500,167
500,167
509,135
509,135
509,135
281,113
281,113
281,113
224,84
224,84
224,84
224,84
223,83
223,83
223,83
223,83
223,83
207,66
207,66
203,51
203,51
203,51
116,37
116,37
116,37
1,43
1,43
1,43
1,43
1,43
1,20
1,20
1,20
1,1
1,1
1,1
1,9
1,9
1,9
1,9
1,8
1,8
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
