359,1080
359,1080
359,1080
359,1080
359,1080
347,1080
347,1080
347,1080
347,1080
347,1080
347,1080
347,1080
347,1080
347,1080
347,1080
347,1080
362,1080
362,1080
362,1080
385,54
385,54
385,54
385,54
429,15
429,15
429,15
429,15
431,15
431,15
431,15
425,6
425,6
425,6
433,1
433,1
433,1
433,1
547,1
547,1
547,1
547,1
1100,1
1100,1
1100,1
1176,1
1176,1
1176,1
1190,1
1190,1
1190,1
1190,1
1192,1
1192,1
1192,1
1192,1
1193,1
1193,1
1193,1
1196,1
1196,1
1196,1
1196,1
1196,1
738,1
738,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,544
1,544
1,783
1,783
1,783
1,854
1,854
1,854
1,857
1,857
1,857
1,857
1,857
1,857
1,857
1,857
1,857
1,859
1,859
1,859
1,859
1,860
1,860
1,860
1,860
1,822
1,822
1,822
1,822
1,822
1,825
1,825
1,825
1,837
1,837
1,837
1,837
1,837
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
262,670
262,670
262,670
579,139
579,139
579,139
579,139
579,139
705,69
705,69
705,69
705,69
705,69
705,69
705,69
705,69
705,69
705,69
705,69
705,69
705,69
705,69
705,69
705,69
699,24
699,24
699,24
699,24
698,1
698,1
698,1
698,1
698,1
698,1
703,1
703,1
703,1
703,1
703,1
703,1
705,1
705,1
705,1
705,1
705,1
705,1
704,1
704,1
704,1
694,1
694,1
694,1
694,1
694,1
693,1
693,1
693,1
693,1
693,1
693,1
693,1
693,1
693,1
693,1
693,1
963,1
963,1
963,1
963,1
1597,1
1597,1
1597,1
1597,1
1749,1
1749,1
1749,1
1797,1
1797,1
1797,1
1833,1
1833,1
1833,1
1833,1
1836,1
1836,1
1836,1
1836,1
1797,1
1797,1
1797,1
1798,1
1798,1
1798,1
1798,1
1798,1
1798,1
1809,1
1809,1
1809,1
1823,1
1823,1
1823,1
1823,1
1820,1
1820,1
1820,1
1820,1
1807,1
1807,1
1807,1
1804,1
1804,1
1804,1
1561,1
1561,1
1561,1
1561,1
560,1
560,1
560,1
560,1
81,1
81,1
81,1
42,1
42,1
21,1
21,1
21,1
2,1
2,1
2,1
2,1
2,1
16,1
16,1
16,1
16,1
4,1
4,1
4,1
11,1
11,1
11,1
11,1
14,1
14,1
14,1
14,1
23,1
23,1
23,1
5,1
5,1
5,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6,1
6,1
6,1
6,1
6,1
611,1
611,1
611,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
685,1
685,1
685,1
685,1
685,1
685,1
670,1
670,1
664,1
664,1
664,1
664,1
664,1
659,1
659,1
663,1
663,1
663,1
663,1
654,1
654,1
654,1
652,1
652,1
652,1
652,1
652,1
652,1
652,1
652,1
652,1
652,1
652,1
652,1
652,1
652,1
