811,193
811,193
811,193
811,193
812,191
812,191
812,191
815,189
815,189
815,189
823,199
823,199
823,199
823,199
823,199
823,199
823,199
823,199
824,199
824,199
824,199
826,200
826,200
826,200
814,199
814,199
814,199
814,199
831,202
831,202
830,202
830,202
830,202
826,201
826,201
826,201
824,201
824,201
824,201
824,201
824,201
826,201
826,201
826,201
826,201
826,201
826,201
826,201
826,201
826,201
826,201
826,201
826,201
826,201
826,201
826,201
826,201
826,201
739,279
739,279
739,279
739,279
739,279
795,104
795,104
795,104
797,83
797,83
797,83
798,80
798,80
798,80
798,80
798,80
798,79
798,79
798,79
798,78
798,78
798,78
798,78
798,78
798,78
945,68
945,68
945,68
1053,53
1053,53
1053,53
1053,53
1053,53
1053,53
1053,53
1053,53
1051,53
1051,53
1051,53
1051,53
1051,53
1051,53
1051,53
1051,53
1051,53
1053,53
1053,53
1053,53
1051,53
1051,53
1051,53
1051,53
1051,53
1050,53
1050,53
1050,53
1056,56
1056,56
1056,56
1040,54
1040,54
1040,54
1040,54
975,79
975,79
975,79
969,86
969,86
969,86
975,95
975,95
975,95
974,94
974,94
974,98
974,98
974,98
974,98
974,98
974,98
974,98
974,100
974,100
974,100
974,100
974,100
974,100
969,101
969,101
969,101
964,96
964,96
964,96
964,96
964,96
940,97
940,97
940,97
646,106
646,106
646,106
629,92
629,92
629,92
629,92
625,88
625,88
625,88
627,83
627,83
627,83
627,83
619,88
619,88
619,88
619,88
619,88
619,88
619,90
619,90
619,90
619,90
621,89
621,89
621,89
621,89
621,89
621,89
621,89
605,91
605,91
605,91
607,97
607,97
607,97
607,96
607,96
607,96
609,95
609,95
609,95
609,95
609,95
609,95
609,95
609,95
609,95
609,95
609,95
609,95
609,95
609,95
609,95
609,95
609,94
609,94
607,94
607,94
607,94
607,94
607,94
607,94
607,94
607,94
611,104
611,104
611,104
607,96
607,96
607,96
607,96
607,96
607,96
607,96
607,96
607,95
607,95
607,95
607,95
606,95
606,95
606,95
606,95
606,95
609,94
609,94
609,94
612,98
612,98
612,98
612,98
612,98
610,97
610,97
610,97
610,97
617,100
617,100
607,100
607,100
607,100
615,113
615,113
615,113
615,113
615,113
615,113
615,113
618,112
618,112
618,112
618,112
618,112
618,112
618,112
617,117
617,117
617,117
625,117
625,117
625,117
625,117
625,117
625,117
625,117
625,117
624,127
624,127
624,127
624,127
624,127
624,127
645,130
645,130
645,130
969,173
969,173
969,173
969,160
969,160
969,160
969,160
969,160
969,160
969,160
975,160
975,160
981,174
981,174
981,174
981,174
981,174
980,173
980,173
980,173
970,166
970,166
970,166
970,166
973,173
973,173
973,173
961,181
961,181
961,181
835,200
835,200
835,200
840,214
840,214
840,214
840,214
840,214
840,214
843,218
843,218
843,218
843,217
843,217
843,217
843,217
843,217
843,217
842,218
842,218
842,218
844,220
844,220
844,220
844,220
844,220
843,217
843,217
843,217
841,218
841,218
841,218
841,218
841,218
841,218
841,218
841,218
841,218
841,218
841,218
843,217
843,217
836,225
836,225
836,225
837,224
837,224
837,224
846,220
846,220
846,220
846,229
846,229
846,229
789,305
789,305
789,305
778,329
778,329
778,329
774,327
774,327
774,327
774,327
774,327
763,328
763,328
763,328
761,329
761,329
772,333
772,333
772,333
772,333
772,333
756,378
756,378
756,378
756,378
749,552
749,552
749,552
749,552
749,552
749,552
749,552
749,552
749,552
749,552
749,552
749,552
749,552
749,552
749,552
749,552
749,552
749,552
749,552
749,552
749,552
749,552
749,552
768,230
768,230
768,230
768,230
768,230
768,230
807,323
807,323
801,302
801,302
797,313
797,313
797,313
797,313
790,479
790,479
790,479
790,479
790,479
790,479
790,479
790,479
790,479
790,479
790,479
790,479
790,479
784,535
784,535
784,535
784,535
784,535
784,535
807,476
807,476
807,476
809,417
809,417
809,417
813,377
813,377
813,377
855,330
855,330
855,330
1007,228
1007,228
1007,228
1004,199
1004,199
1004,199
1004,199
1005,195
1005,195
1005,195
1007,193
1007,193
1007,193
1007,193
1022,167
1022,167
1022,167
1299,27
1299,27
1299,27
1351,1
1351,1
1351,1
1351,1
1351,1
1373,1
1373,1
1373,1
1413,1
1413,1
1413,1
1452,1
1452,1
1452,1
1452,1
1452,1
1411,1
1411,1
1411,1
1411,1
1428,1
1428,1
1428,1
1428,1
1441,1
1441,1
1441,1
1441,1
1441,1
1458,1
1458,1
1458,1
1458,1
1458,1
1458,1
1458,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1459,1
1461,1
1461,1
1461,1
1461,1
1461,1
1461,1
1461,1
1461,1
1461,1
1401,1
952,209
952,209
952,209
952,209
952,209
940,226
940,226
940,226
940,226
940,226
939,226
939,226
939,226
939,226
939,226
933,218
933,218
933,218
933,218
933,218
938,220
938,220
938,220
929,229
929,229
929,229
925,228
925,228
925,228
925,228
921,236
921,236
921,236
921,236
921,236
921,236
921,236
911,237
911,237
911,237
859,275
859,275
859,275
859,275
855,269
855,269
855,269
855,269
854,269
854,269
854,269
848,273
848,273
848,273
843,283
843,283
843,283
843,283
843,284
843,284
843,284
846,279
846,279
846,279
846,279
838,301
838,301
838,301
838,301
838,301
838,301
838,301
838,301
838,301
838,301
843,296
843,296
843,296
853,300
853,300
857,304
857,304
857,304
857,304
824,308
824,308
824,308
824,308
800,269
815,271
815,271
815,271
815,271
815,271
815,273
815,273
815,273
814,278
814,278
814,271
814,271
814,271
825,259
825,259
825,259
825,259
820,270
820,270
820,270
819,283
819,283
819,283
825,281
825,281
825,281
827,299
827,299
827,299
827,299
841,592
841,592
841,592
837,814
837,814
837,814
832,843
832,843
842,826
842,826
842,826
842,826
835,807
835,807
835,807
835,807
836,814
836,814
836,814
837,800
837,800
837,800
838,808
838,808
838,808
838,808
838,808
838,808
838,808
838,797
835,790
835,790
835,790
835,790
827,798
827,798
820,806
820,806
820,806
820,806
820,806
512,673
512,673
512,673
512,673
403,473
403,473
397,451
397,451
397,451
397,451
386,445
386,445
386,445
386,445
370,445
370,445
370,445
370,445
370,445
359,276
359,276
359,276
335,109
335,109
335,109
335,109
335,109
313,61
313,61
287,26
287,26
287,26
264,30
264,30
264,30
264,30
258,27
258,27
266,34
266,34
281,16
281,16
281,16
281,16
380,1
380,1
380,1
451,1
451,1
451,1
444,1
444,1
444,1
444,1
427,1
427,1
427,1
431,1
431,1
431,1
431,1
431,1
431,1
431,1
431,1
431,1
431,1
431,1
431,1
431,1
431,1
431,1
431,1
431,1
431,1
431,1
431,1
431,1
432,1
432,1
432,1
432,1
432,1
1112,1
1112,1
1112,1
1425,2
1425,2
1425,2
1425,2
1448,1
1448,1
1466,1
1466,1
1466,1
1466,1
1466,1
1466,1
1466,1
1466,1
1466,1
1484,1
1484,1
1484,1
1498,1
1498,1
1563,1
1563,1
1563,1
1563,1
1550,1
1550,1
1550,1
1550,1
1550,1
1550,1
1103,1
1103,1
1103,1
359,1
359,1
359,1
334,1
334,1
334,1
334,1
334,1
313,1
313,1
321,1
321,1
321,1
300,1
300,1
300,1
300,1
272,1
272,1
272,1
93,1
93,1
93,1
91,1
91,1
91,1
91,1
86,1
86,1
86,1
88,1
88,1
88,1
69,1
69,1
69,1
69,1
69,1
69,1
77,1
77,1
77,1
23,1
23,1
23,1
23,1
23,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
269,1
269,1
269,1
269,1
980,160
980,160
980,160
1020,124
1020,124
1033,131
1033,131
1033,131
1033,131
1033,131
1028,123
