1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1633,1
1633,1
1633,1
1633,1
1633,1
627,38
627,38
627,38
226,112
226,112
226,112
204,114
204,114
204,114
189,117
189,117
189,117
184,126
184,126
184,126
175,130
175,130
175,130
175,130
121,88
121,88
1,45
1,45
1,45
1,27
1,27
1,27
1,27
1,14
1,14
1,14
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,1
1,1
1,1
1,12
1,12
1,12
1,6
1,6
1,6
1,6
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
98,94
408,522
408,522
408,522
610,626
610,626
610,626
610,626
610,626
611,651
611,651
611,651
618,628
611,638
611,638
611,638
611,638
611,638
629,629
629,629
629,629
629,629
629,629
624,627
624,627
624,627
619,623
619,623
619,623
624,626
624,626
624,626
624,626
624,626
628,633
628,633
628,633
624,631
624,631
624,631
624,631
624,629
624,629
624,629
628,629
628,629
628,629
630,629
630,629
630,629
630,629
630,640
630,640
923,884
923,884
923,884
923,884
923,884
923,884
923,884
923,884
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1165,1080
1246,1080
1246,1080
1246,1080
1246,1080
1246,1080
1246,1080
1246,1080
1246,1080
1246,1080
1246,1080
1270,1080
1270,1080
1270,1080
1270,1080
1270,1080
1270,1080
1270,1080
1270,1080
1270,1080
1280,1080
1280,1080
1280,1080
1280,1080
1280,1080
1280,1080
1280,1080
1280,1080
1280,1080
1287,1080
1287,1080
1287,1080
1287,1080
1287,1080
1287,1080
1287,1080
1287,1080
732,615
732,615
732,615
732,615
714,575
714,575
708,549
708,549
708,549
708,549
713,543
713,543
708,556
708,556
708,556
708,556
708,556
704,546
704,546
709,530
709,530
709,530
702,523
702,523
702,523
705,520
705,520
705,520
705,520
708,510
708,510
708,510
708,510
703,488
703,488
703,488
703,488
703,488
817,433
817,433
1089,255
1089,255
1089,255
1155,107
1155,107
1155,107
1155,107
1169,39
1169,39
1169,39
1189,14
1189,14
1189,14
1195,9
1195,9
1195,9
1196,9
1196,9
1196,9
1441,18
1441,18
1441,18
1634,1
1634,1
1634,1
1634,1
1660,1
1660,1
1660,1
1660,1
1660,1
1660,1
1660,1
1660,1
1661,1
1661,1
1660,1
1660,1
1660,1
1660,1
1660,1
1671,1
1671,1
1671,1
1676,1
1676,1
1676,1
1478,1
1478,1
1478,1
798,295
798,295
798,295
798,295
538,351
538,351
538,351
490,368
490,368
490,368
472,370
472,370
472,370
468,370
468,370
468,370
474,390
474,390
474,390
474,390
474,390
477,386
477,386
474,397
474,397
474,397
474,397
474,398
474,398
474,398
474,398
474,398
474,398
481,399
481,399
484,400
484,400
484,400
484,400
478,397
478,397
478,397
156,310
156,310
156,310
51,178
51,178
51,178
45,113
45,113
45,113
39,82
39,82
39,82
39,82
39,82
31,82
31,82
31,82
24,84
24,84
24,84
11,85
11,85
11,85
11,85
11,85
22,88
22,88
22,88
22,88
22,88
22,88
22,88
22,88
22,88
22,88
22,88
22,88
22,88
22,88
22,88
22,88
22,88
33,78
33,78
33,78
33,78
33,78
122,146
122,146
122,146
122,146
519,463
519,463
519,463
526,438
526,438
526,438
532,423
532,423
532,423
532,423
531,409
531,409
531,409
531,409
527,411
527,411
531,411
531,411
527,424
527,424
527,424
527,424
527,424
537,441
537,441
537,441
923,790
923,790
923,790
1218,1008
1218,1008
1218,1008
1280,1080
1280,1080
1280,1080
1280,1080
1280,1080
1320,1080
1320,1080
1320,1080
1332,1080
1332,1080
1332,1080
1332,1080
1332,1080
1332,1080
1332,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1338,1080
1328,1080
1328,1080
1328,1080
1328,1080
1328,1080
1328,1080
1328,1080
1328,1080
1328,1080
1328,1080
1324,1080
1324,1080
1324,1080
1324,1080
1324,1080
1324,1080
1324,1080
1324,1080
1324,1080
1320,1080
1320,1080
1320,1080
1320,1080
1320,1080
1320,1080
1320,1080
1320,1080
1320,1080
1320,1080
1320,1080
1320,1080
1320,1080
1320,1080
673,254
673,254
673,254
681,170
681,170
681,170
676,148
676,148
676,148
676,148
676,147
676,147
676,147
676,147
681,130
681,130
681,130
675,141
675,141
675,141
675,139
675,139
685,125
685,125
685,125
685,125
686,129
686,129
686,129
674,135
674,135
674,135
565,253
565,253
565,253
565,253
542,295
542,295
542,295
542,295
542,295
544,277
544,277
533,275
533,275
533,275
533,275
541,289
536,293
536,293
536,293
536,293
536,293
536,293
536,293
569,279
569,279
569,279
583,290
583,290
583,290
584,289
584,289
584,289
582,295
582,295
582,295
582,295
582,295
593,300
593,300
589,306
589,306
589,306
589,306
596,307
596,307
596,307
555,316
555,316
555,316
555,316
565,310
565,310
565,310
565,310
565,310
566,313
566,313
566,313
571,310
571,310
571,310
565,312
565,312
565,312
565,312
566,312
566,312
560,323
560,323
560,323
560,323
613,369
613,369
613,369
613,369
990,757
990,757
990,757
1000,787
1000,787
1000,787
1005,784
1005,784
1005,784
1013,769
1013,769
1013,769
1013,769
1013,769
1002,778
1002,778
1002,778
1003,773
998,765
998,765
998,765
998,765
998,765
998,765
998,765
998,765
998,765
998,765
996,777
996,777
996,777
997,785
997,785
997,785
992,796
992,796
992,796
992,796
985,803
985,803
985,803
985,803
986,803
986,803
986,803
980,798
980,798
980,798
981,794
981,794
981,794
979,798
979,798
979,798
980,800
980,800
980,800
980,800
980,800
815,730
815,730
815,730
815,730
624,544
624,544
624,544
606,436
606,436
606,436
619,432
619,432
619,432
622,430
622,430
622,430
622,430
615,430
615,430
615,430
625,419
625,419
625,419
617,418
617,418
617,418
617,418
617,418
624,404
624,404
624,404
590,401
590,401
590,401
296,416
296,416
296,416
296,416
306,388
306,388
306,388
306,388
306,388
312,372
312,372
311,372
311,372
311,372
311,372
311,372
311,372
310,372
310,372
310,372
310,372
310,372
310,372
315,374
315,374
311,382
311,382
311,382
305,399
305,399
305,399
305,399
305,399
305,399
305,399
305,399
305,399
305,399
305,399
305,399
305,399
305,399
305,399
305,399
305,399
305,399
305,399
305,399
305,399
305,399
306,399
306,399
306,399
613,509
613,509
611,481
611,481
611,481
611,481
621,492
621,492
621,492
613,500
613,500
613,500
613,500
619,501
619,501
619,501
613,497
613,497
613,497
613,497
619,506
619,506
619,506
619,506
619,506
607,510
607,510
607,532
600,532
600,532
600,529
600,529
600,529
600,529
600,529
602,526
602,526
602,526
606,521
606,521
606,521
600,527
600,527
600,527
601,524
601,524
601,524
601,524
601,524
611,528
611,528
611,528
611,528
604,543
604,543
667,570
667,570
667,570
981,780
981,780
981,780
981,780
1027,850
1027,850
1027,850
1025,850
1025,850
1026,851
1026,851
1026,851
1026,851
1036,849
1036,849
1036,849
1036,849
1036,849
1036,849
1043,853
1043,853
1043,853
1049,844
1049,844
1049,844
1051,850
1051,850
1051,850
1051,850
1053,849
1053,849
1053,849
1053,849
1030,687
1030,687
1030,687
1016,576
1016,576
1016,576
1034,538
1034,538
1034,538
1034,539
1034,539
1034,539
1034,539
1034,526
1034,526
1031,529
1031,529
1031,529
1033,524
1033,524
1033,524
1033,524
1033,524
1033,516
1033,516
1033,516
1040,427
1039,388
1039,388
1039,388
1039,388
1039,388
1039,388
1043,382
1043,382
1043,382
1040,381
1040,381
1036,371
1036,371
1036,371
1049,378
1049,378
1049,378
824,546
824,546
824,546
824,546
549,693
549,693
549,693
549,693
555,704
555,704
555,704
555,704
555,704
555,720
555,720
555,720
558,726
558,726
558,726
552,739
552,739
552,739
546,739
546,739
546,739
540,734
540,734
540,734
540,728
540,728
540,728
538,748
538,748
538,748
531,744
531,744
541,756
541,756
541,756
541,756
527,765
527,765
527,765
508,775
508,775
508,775
508,775
511,772
511,772
511,772
511,772
275,808
275,808
275,808
275,808
195,749
195,749
195,749
200,749
200,749
200,749
213,728
213,728
213,728
213,728
213,742
213,742
213,742
207,716
207,716
207,716
198,736
198,736
198,736
200,740
200,740
200,740
186,940
186,940
186,940
186,940
186,940
186,940
186,940
186,940
186,940
186,940
186,940
186,940
186,940
186,940
186,940
186,940
186,940
411,815
411,815
411,815
411,815
411,815
422,727
422,727
422,727
422,727
409,660
409,660
410,658
410,658
410,658
410,658
410,658
419,645
419,645
419,645
419,645
419,645
429,646
429,646
429,646
429,646
429,646
431,657
431,657
431,657
431,657
431,657
431,657
431,657
440,652
440,652
440,652
440,652
437,656
437,656
437,656
437,656
437,656
437,656
442,666
442,666
442,666
527,447
527,447
527,447
549,331
549,331
549,331
549,331
556,324
556,324
552,324
552,324
552,324
552,324
554,318
554,318
554,318
556,322
556,322
556,322
556,322
556,322
561,316
555,319
555,319
555,319
555,325
555,325
555,325
555,325
555,325
555,311
555,311
555,311
556,322
556,322
563,320
563,320
563,320
563,320
564,314
564,314
564,314
571,317
571,317
571,317
571,317
571,317
656,318
656,318
677,301
677,301
677,301
677,302
677,302
677,302
677,302
684,284
684,284
684,284
684,284
684,284
684,284
684,284
684,284
684,284
684,284
684,284
684,284
684,284
684,284
684,284
684,284
684,284
684,284
680,292
680,292
680,292
680,292
680,292
540,645
540,645
540,645
466,926
466,926
466,926
442,981
442,981
442,981
442,981
438,993
438,993
438,993
438,993
610,722
610,722
610,722
755,290
755,290
