1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
197,1
197,1
197,1
884,1
884,1
884,1
884,1
1020,1
1020,1
1037,1
1037,1
1037,1
1025,1
1025,1
1025,1
1025,1
1022,1
1022,1
1022,1
1022,1
1023,1
1023,1
1023,1
1023,1
1023,1
1023,1
1021,1
1021,1
1021,1
1021,1
1060,1
1060,1
1060,1
1060,1
1060,1
1060,1
1060,1
1060,1
1060,1
1428,1
1428,1
1428,1
1559,1
1559,1
1559,1
1559,1
1559,1
1586,1
1586,1
1599,1
1599,1
1599,1
1599,1
1604,1
1604,1
1604,1
1587,1
1587,1
1587,1
1587,1
1587,1
1588,1
1588,1
1588,1
1588,1
1588,1
1588,1
1588,1
1630,1
1630,1
1630,1
1630,1
1645,1
1645,1
1645,1
1645,1
1645,1
1645,1
1645,1
1645,1
1645,1
1645,1
1645,1
1645,1
1135,1
1135,1
1135,1
1135,1
594,27
594,27
594,27
484,36
484,36
491,32
491,32
491,32
491,32
491,32
479,47
479,47
479,47
479,47
479,47
479,47
354,25
354,25
354,25
44,7
44,7
44,7
44,7
44,7
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
166,786
166,786
166,786
166,786
155,832
155,832
177,847
177,847
177,847
177,847
181,865
181,865
181,865
181,865
181,865
112,1080
112,1080
112,1080
79,1080
79,1080
79,1080
52,1080
70,1080
70,1080
70,1080
70,1080
70,1080
70,1080
70,1080
70,1080
70,1080
70,1080
70,1080
70,1080
70,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
1172,1080
1172,1080
1172,1080
1172,1080
1172,1080
1172,1080
1172,1080
1172,1080
1172,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
1216,1080
595,235
595,235
595,235
595,235
595,235
606,242
606,242
606,242
599,197
599,197
594,212
594,212
594,212
594,212
594,212
594,212
598,203
598,203
598,203
594,202
594,202
594,202
594,202
594,190
594,190
594,190
573,188
573,188
573,188
240,220
240,220
240,220
240,220
143,114
143,114
143,114
144,115
144,115
144,115
144,115
135,113
135,113
135,113
135,113
135,113
135,113
135,113
135,113
131,103
131,103
131,103
133,57
133,57
133,57
133,57
167,1
167,1
156,1
156,1
156,1
156,1
155,1
155,1
155,1
156,1
156,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
154,1
154,1
154,1
161,1
161,1
