693,1
662,1
662,1
662,1
665,1
665,1
665,1
665,1
665,1
665,1
665,1
665,1
669,1
669,1
668,1
668,1
668,1
668,1
682,1
682,1
682,1
682,1
702,1
702,1
702,1
702,1
1230,1
1230,1
1230,1
1230,1
1230,1
1230,1
1230,1
1230,1
1230,1
1230,1
1693,1
1693,1
1693,1
1693,1
1718,1
1718,1
1718,1
1718,1
1718,1
1718,1
1718,1
1718,1
1718,1
1718,1
1718,1
1718,1
1718,1
1718,1
1718,1
1718,1
1718,1
1718,1
1718,1
1718,1
1714,1
1714,1
1714,1
1714,1
1714,1
1714,1
1714,1
1714,1
1714,1
1714,1
1714,1
1712,1
1712,1
1507,1
1507,1
1507,1
693,1
693,1
693,1
693,1
693,1
323,19
323,19
323,19
258,1
258,1
258,1
258,1
240,1
240,1
240,1
235,1
235,1
235,1
235,1
232,1
232,1
232,1
232,1
144,1
189,36
189,36
189,36
786,613
786,613
786,613
786,613
786,613
786,613
786,613
786,613
786,613
786,613
1309,1003
1309,1003
1309,1003
1309,1003
1309,1003
1309,1003
1309,1003
1498,1066
1498,1066
1498,1066
1498,1066
1498,1066
1498,1066
1498,1066
1498,1066
1498,1066
1498,1066
1565,1080
1565,1080
1565,1080
1565,1080
1565,1080
1565,1080
1565,1080
1608,1080
1608,1080
1608,1080
1608,1080
1608,1080
1608,1080
1608,1080
1608,1080
1608,1080
1608,1080
1620,1080
1620,1080
1620,1080
1620,1080
1620,1080
1620,1080
1620,1080
1620,1080
1620,1080
622,226
622,226
622,226
356,159
356,159
344,100
344,100
340,103
340,103
340,103
340,103
340,103
348,168
348,168
348,168
553,165
553,165
553,165
553,165
553,165
804,160
804,160
804,160
804,160
804,160
804,160
804,160
804,160
804,160
138,44
138,44
138,44
137,1
137,1
137,1
117,1
117,1
117,1
117,1
117,1
117,1
1,3
1,3
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
763,156
763,156
763,156
763,156
763,156
820,179
820,179
820,179
834,168
834,168
834,168
834,184
834,184
834,184
832,188
832,188
832,188
832,188
832,188
832,188
832,188
834,193
834,193
834,193
834,193
834,190
834,190
834,190
825,189
825,189
825,189
825,189
825,189
825,189
825,189
825,189
824,164
824,162
824,162
824,162
824,162
824,162
824,159
824,159
824,159
824,159
824,159
824,159
824,159
827,159
827,159
827,159
827,159
830,159
830,159
830,159
830,159
821,167
821,167
821,165
821,165
821,165
817,164
817,164
817,164
824,165
824,165
824,165
824,165
824,165
766,165
766,165
766,165
762,182
762,182
762,182
771,207
771,207
771,207
771,207
771,207
771,207
767,220
757,238
757,238
757,238
757,238
744,247
744,247
728,243
728,243
728,243
728,243
728,243
736,276
736,276
736,276
736,276
731,293
731,293
731,293
731,293
784,293
784,293
784,293
784,293
784,293
775,301
775,301
775,301
778,310
778,310
778,310
782,317
782,317
782,317
772,319
772,319
772,319
772,319
772,319
772,319
772,319
772,319
773,312
773,312
773,312
782,300
782,300
782,300
766,293
766,293
766,293
766,293
766,293
745,284
745,284
745,284
748,276
748,276
748,276
748,276
748,276
748,276
748,276
748,276
748,276
750,263
750,263
745,269
745,269
745,269
745,269
745,269
751,254
751,254
752,263
752,263
752,263
752,263
752,263
752,263
752,263
752,263
752,263
752,263
752,263
752,263
752,263
752,263
752,263
752,263
752,263
752,263
752,263
752,263
752,263
752,263
854,336
854,336
854,336
854,336
854,336
899,334
899,334
899,334
890,331
890,331
890,331
892,342
892,342
892,342
892,342
892,342
892,342
892,342
892,342
889,352
889,352
889,352
910,351
910,351
910,351
910,351
910,351
933,328
927,305
927,305
927,305
927,305
942,290
942,290
942,290
942,290
932,290
932,290
934,292
934,292
934,292
945,287
945,287
945,287
945,287
857,296
857,296
857,296
826,269
826,269
826,269
829,269
829,269
829,269
829,269
829,269
829,269
829,269
827,260
827,260
827,260
827,260
821,264
821,264
821,264
831,242
831,242
831,242
823,260
823,260
823,260
836,327
836,327
836,327
896,571
896,571
896,571
910,598
910,598
910,598
902,619
902,619
902,619
902,619
902,619
902,619
902,619
907,627
907,627
906,628
906,628
906,628
906,639
906,639
906,639
906,652
906,652
906,652
906,652
909,713
909,713
909,713
909,713
909,713
907,711
907,711
907,711
906,709
906,709
906,709
906,709
906,709
901,721
901,721
901,721
913,715
913,715
913,715
913,715
967,438
967,438
967,438
967,438
967,438
992,252
992,252
992,252
992,252
1013,217
1013,217
1022,196
1022,196
1022,196
1019,207
1019,207
1019,207
1019,203
1019,203
1019,203
1019,203
1022,206
1022,206
1020,201
1020,201
1020,201
1020,201
1025,197
1025,197
1025,197
1025,197
1025,197
1025,197
1025,197
1026,197
1026,197
1030,200
1030,200
1030,200
1043,203
1043,203
1043,203
1043,203
1032,197
1032,197
986,225
986,225
986,225
940,219
940,219
940,219
939,229
939,229
939,229
939,229
939,229
939,229
939,229
939,229
939,229
939,229
924,222
924,222
924,222
921,225
921,225
921,225
916,218
916,218
916,218
916,220
916,220
916,220
916,220
773,219
773,219
762,222
762,222
762,222
756,229
756,229
756,229
756,229
756,229
756,229
756,229
756,230
756,230
752,232
752,232
752,232
752,235
752,235
752,235
752,235
752,235
752,235
752,235
752,235
756,228
756,228
754,229
754,229
754,229
488,228
488,228
488,228
488,228
1,137
1,137
1,137
1,80
1,80
1,80
1,80
1,80
1,67
1,67
1,62
1,62
1,62
1,62
1,62
1,55
1,55
1,55
1,55
1,54
1,54
1,43
1,43
1,43
1,25
1,25
1,25
1,25
1,12
1,12
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
