684,313
684,313
684,313
694,354
694,354
694,354
684,358
684,358
684,358
691,316
691,316
691,316
691,316
686,319
686,319
686,319
686,319
790,182
790,182
790,182
877,10
877,10
877,10
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
894,1
894,1
894,1
1118,1
1118,1
1118,1
1118,1
1118,1
1118,1
1486,1
1696,1
1696,1
1696,1
1696,1
1759,1
1759,1
1759,1
1749,1
1749,1
1749,1
1749,1
1761,1
1761,1
1761,1
1783,1
1783,1
1783,1
1783,1
1791,1
1791,1
1791,1
1791,1
1791,1
1792,1
1792,1
1134,1
1134,1
1134,1
1134,1
738,1
738,1
738,1
733,1
733,1
733,1
733,1
725,1
725,1
721,1
721,1
721,1
728,1
728,1
728,1
728,1
728,1
728,1
728,1
728,1
728,1
728,1
728,1
728,1
722,1
722,1
722,1
722,1
722,1
719,1
719,1
719,1
710,1
710,1
710,1
710,1
703,1
703,1
693,1
693,1
693,1
693,1
467,1
467,1
467,1
467,1
467,1
195,1
195,1
103,1
103,1
51,1
51,1
51,1
42,1
42,1
42,1
42,1
42,1
33,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
29,1
48,1
48,1
65,1
65,1
65,1
65,1
391,161
391,161
391,161
391,161
391,161
391,161
391,161
391,161
391,161
391,161
912,222
912,222
912,222
912,222
912,222
912,222
912,222
912,222
912,222
1333,340
1333,340
1333,340
1337,129
1337,129
1337,129
1458,51
1458,51
1458,51
1458,51
1644,1
1644,1
1644,1
1707,1
1707,1
1707,1
1707,1
1740,1
1740,1
1740,1
1745,1
1745,1
1745,1
1199,160
1199,160
1199,160
854,166
854,166
854,166
854,166
854,166
773,247
773,247
733,281
733,281
733,281
733,281
736,306
736,306
736,306
737,317
737,317
737,317
736,390
736,390
736,390
725,485
725,485
725,485
725,485
696,655
696,655
696,655
696,655
696,655
696,655
696,655
696,655
696,655
518,1
518,1
518,1
518,1
736,12
736,12
736,12
736,12
736,12
732,36
732,36
723,63
723,63
723,63
723,63
729,121
729,121
729,121
729,121
771,77
771,77
771,77
777,25
777,25
777,25
777,25
777,25
777,25
790,21
790,21
790,21
790,21
790,21
790,21
790,21
785,4
785,4
785,4
785,4
786,3
786,3
786,3
786,1
786,1
786,1
786,1
786,1
786,1
786,1
786,1
779,1
779,1
779,1
780,1
780,1
780,1
779,1
779,1
779,1
761,79
761,79
761,79
732,208
732,208
732,208
734,240
734,240
734,240
737,252
737,252
737,252
737,242
737,242
737,242
737,242
743,257
743,257
743,257
743,257
748,267
748,267
748,276
748,276
748,276
714,271
714,271
714,271
714,271
693,260
693,260
697,284
697,284
697,284
697,284
697,284
696,284
696,284
696,284
696,284
696,288
696,288
696,288
696,288
694,294
694,294
681,295
681,295
681,295
681,295
728,300
844,305
844,305
844,305
844,305
844,305
848,308
848,308
848,308
847,302
847,302
847,302
832,294
832,294
832,294
832,294
832,294
815,330
815,330
815,330
745,452
745,452
745,452
745,438
745,438
749,450
749,450
749,450
749,450
750,441
750,441
750,441
750,441
754,441
754,441
754,441
739,450
739,450
743,452
743,452
743,452
743,452
743,452
733,451
733,451
733,451
740,448
740,448
740,448
736,457
736,457
736,450
736,450
736,450
736,450
736,446
736,446
736,446
736,446
756,418
756,418
756,418
774,411
774,411
774,411
777,422
777,422
777,422
772,412
772,412
772,412
772,412
772,412
773,407
773,407
773,407
769,421
769,421
769,421
818,395
818,395
818,395
1240,152
1240,152
1240,152
1240,152
1240,152
1390,60
1390,60
1390,60
1406,1
1406,1
1406,1
1415,1
1415,1
1415,1
1431,1
1431,1
1431,1
1431,1
1434,1
1434,1
1434,1
1434,1
1443,1
1443,1
1443,1
1446,1
1446,1
1454,1
1454,1
1454,1
1454,1
1454,1
1460,1
1460,1
1460,1
1460,1
1460,1
1460,1
1460,1
1459,1
1459,1
1459,1
1304,1
1304,1
1304,1
1304,1
1304,1
824,1
824,1
824,1
824,1
819,1
819,1
821,1
821,1
815,1
815,1
815,1
815,1
815,1
815,1
815,1
815,1
815,1
815,1
815,1
815,1
815,1
815,1
815,1
815,1
815,1
815,1
815,1
815,1
815,1
815,1
815,1
817,1
817,1
817,1
817,1
817,1
817,1
757,1
757,1
757,1
757,1
765,6
765,6
768,123
768,123
768,123
743,302
743,302
743,302
738,329
738,329
738,329
744,331
744,331
744,331
743,331
743,331
743,331
743,331
739,334
739,334
739,334
739,343
739,343
739,343
739,343
743,333
743,333
740,329
740,329
740,329
736,333
736,333
736,333
736,333
736,333
736,331
736,331
736,331
729,330
729,330
729,330
729,330
723,331
723,331
736,340
736,340
736,340
749,370
749,370
749,370
748,369
748,369
748,369
755,360
755,360
755,360
752,369
752,369
752,369
752,369
752,368
752,368
752,368
752,368
752,368
752,368
752,368
752,368
773,352
773,352
773,352
1221,118
1221,118
1221,118
1221,118
1343,18
1343,18
1343,18
1406,1
1406,1
1406,1
1411,1
1411,1
1411,1
1412,1
1412,1
1412,1
1412,1
1412,1
1413,1
1413,1
1413,1
1413,1
1413,1
1420,1
1420,1
1420,1
1423,1
1423,1
1423,1
1423,1
1423,1
1423,1
1423,1
1423,1
1423,1
1423,1
1423,1
1423,1
1423,1
1423,1
1424,1
1424,1
1424,1
1424,1
1424,1
1424,1
1425,1
1425,1
1425,1
1426,1
1426,1
1426,1
1426,1
1426,1
1426,1
1426,1
1426,1
1426,1
1426,1
1426,1
1426,1
1426,1
1426,1
1428,1
1428,1
1428,1
1428,1
1428,1
1282,24
1282,24
1282,24
882,393
882,393
882,393
877,392
877,392
877,392
877,392
884,393
884,393
877,386
877,386
877,386
871,366
871,366
871,366
871,366
871,366
858,366
858,366
858,366
806,390
806,390
806,390
806,390
806,390
791,401
791,401
791,401
788,423
788,423
788,423
792,423
792,423
792,423
792,423
785,445
785,445
785,445
784,440
784,440
784,440
792,433
792,433
792,433
796,446
796,446
796,446
796,446
802,444
802,444
803,444
803,444
803,444
803,444
795,453
795,453
795,453
802,465
802,465
802,465
802,465
802,465
652,377
652,377
431,236
431,236
431,236
431,236
450,123
450,123
450,123
445,119
445,119
445,119
445,119
445,119
445,118
445,118
382,74
382,74
212,36
212,36
212,36
210,1
210,1
210,1
210,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
256,1
256,1
256,1
256,1
765,2
765,2
765,2
796,1
796,1
796,1
796,1
796,1
796,1
796,1
785,1
785,1
785,1
790,1
790,1
790,1
790,1
789,1
789,1
788,1
788,1
788,1
780,1
780,1
780,1
780,1
780,1
780,1
780,1
780,1
780,1
780,1
780,1
780,1
780,1
780,1
790,1
790,1
790,1
790,1
976,1
976,1
976,1
976,1
1342,1
1342,1
1342,1
1457,1
1457,1
1457,1
1467,1
1467,1
1467,1
1467,1
1467,1
1467,1
1471,1
1471,1
1471,1
1471,1
1471,1
1471,1
1452,1
1452,1
1452,1
