832,523
832,523
832,523
832,523
832,523
832,523
832,523
832,523
832,523
832,523
985,765
985,765
985,765
875,631
875,631
875,631
875,631
875,631
861,526
861,526
861,526
870,425
870,425
870,375
875,375
875,375
875,375
867,312
867,312
867,312
867,312
867,312
1079,243
1079,243
1363,159
1363,159
1363,159
1363,159
1452,113
1452,113
1452,113
1452,113
1452,113
1452,113
1466,76
1466,76
1466,76
1477,62
1477,62
1477,62
1475,39
1475,39
1475,39
1475,39
1475,9
1475,9
1475,9
1481,1
1481,1
1486,1
1486,1
1486,1
1486,1
1461,1
1461,1
965,270
965,270
965,270
965,270
965,270
901,244
901,244
901,244
901,244
881,231
881,231
881,231
880,231
880,231
880,231
881,229
881,229
881,229
883,223
883,223
883,223
883,223
883,223
883,223
883,223
883,223
883,223
884,231
884,231
884,231
886,229
886,229
886,229
886,229
876,243
876,243
876,243
877,261
877,261
877,261
871,270
871,270
871,270
871,270
871,270
876,275
876,275
872,292
872,292
872,292
795,466
795,466
795,466
795,466
795,750
795,750
795,750
795,750
786,830
786,830
786,830
786,830
789,787
789,787
789,787
778,802
778,802
778,802
780,797
780,797
780,797
780,797
780,797
782,797
782,797
782,797
782,797
782,797
782,797
778,800
778,800
778,800
606,598
606,598
606,598
606,598
606,598
569,440
569,440
569,440
575,354
575,354
575,354
583,349
583,349
583,349
583,349
583,343
583,343
583,343
583,343
589,346
589,346
589,346
589,346
589,346
584,340
584,340
590,334
590,334
590,334
590,334
596,339
596,339
596,339
601,339
601,339
601,339
588,404
588,404
588,404
588,404
588,404
588,404
588,404
588,404
650,474
650,474
650,474
650,474
716,250
716,250
716,250
716,250
1,1
1,1
636,258
636,258
636,258
636,258
623,238
623,238
623,238
623,238
623,238
624,229
624,229
631,222
631,222
629,225
629,225
629,225
624,218
624,218
624,218
624,218
624,218
633,230
633,230
633,230
629,225
629,225
629,225
261,224
261,224
261,224
2,141
2,141
2,141
21,79
21,79
21,79
21,79
21,79
1,57
1,57
1,45
1,45
1,45
1,45
1,32
1,32
1,32
1,32
1,27
1,27
1,27
1,27
1,15
1,15
1,10
1,10
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,18
1,18
1,18
99,185
99,185
99,185
296,1080
296,1080
296,1080
296,1080
296,1080
296,1080
296,1080
296,1080
296,1080
296,1080
296,1080
296,1080
296,1080
296,1080
296,1080
296,1080
296,1080
296,1080
296,1080
296,1080
296,1080
284,1080
284,1080
284,1080
292,1080
292,1080
292,1080
304,1080
304,1080
304,1080
292,1080
292,1080
292,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
288,1080
296,1080
296,1080
296,1080
292,1080
292,1080
292,1080
292,1080
292,1080
319,1080
319,1080
319,1080
569,510
569,510
569,510
662,400
662,400
662,400
652,345
652,345
652,345
658,323
658,323
658,323
658,323
658,323
656,333
656,333
656,333
662,314
662,314
662,314
661,320
661,320
661,320
671,312
671,312
668,304
668,304
668,304
668,304
668,304
674,295
674,295
674,298
674,298
674,298
674,298
674,298
674,284
674,284
674,284
665,289
665,289
665,289
663,290
663,290
663,290
670,290
670,290
670,290
670,290
670,290
524,331
524,331
524,331
483,316
483,316
483,316
484,316
484,316
484,316
485,316
485,316
485,316
485,316
485,316
477,302
477,302
477,302
432,249
432,249
432,249
428,247
428,247
428,247
428,242
428,242
428,242
428,242
428,242
416,242
416,242
416,242
419,240
419,240
419,240
419,240
419,240
419,240
427,248
427,248
427,248
431,242
431,242
431,242
440,247
440,247
440,247
440,247
422,401
422,401
394,524
394,524
394,524
394,524
394,524
403,534
403,534
403,534
403,534
390,534
390,534
394,545
394,545
394,545
398,544
398,544
398,544
398,544
398,544
410,545
410,545
410,545
410,545
422,547
422,547
466,536
466,536
466,536
813,521
813,521
813,521
813,521
813,521
807,514
807,514
807,514
807,514
807,529
807,529
807,529
812,527
812,527
830,530
830,530
830,530
830,530
830,530
827,536
827,536
827,536
826,552
826,552
826,552
826,552
826,552
826,552
826,552
826,552
826,552
826,552
826,552
827,544
827,544
827,544
832,555
832,555
832,555
832,555
1157,622
1158,613
1158,613
1158,613
1158,613
1167,615
1167,615
1167,615
1167,609
1167,609
1167,609
1167,609
1159,604
1159,604
1159,604
1159,605
1159,605
1159,605
1159,605
1159,609
1159,609
1159,609
1159,609
1159,609
1159,609
1159,609
1165,615
1165,615
1165,615
1112,789
1112,789
1112,789
1112,789
1112,789
1101,838
1101,838
1101,838
1101,831
1101,831
1101,831
1102,831
1102,831
1102,831
1102,831
1102,831
1102,831
1106,832
1106,832
1106,832
1106,832
1106,832
1102,819
1102,819
1102,819
1103,820
1103,820
1103,820
1102,821
1102,821
1102,821
1103,820
1103,820
1103,820
1107,836
1107,836
1107,836
1107,836
1107,836
1088,847
1086,850
1086,850
1086,850
1086,850
1086,850
1078,857
1078,857
1078,857
1077,894
1077,894
1004,877
1004,877
1004,877
783,804
783,804
783,804
783,804
708,766
708,766
708,766
708,766
708,767
708,767
708,767
691,772
691,772
691,772
691,772
691,772
691,766
691,766
691,766
691,766
691,766
691,766
690,767
690,767
690,767
610,819
610,819
610,819
500,868
500,868
500,868
490,848
490,848
490,848
485,851
485,851
485,851
481,837
481,837
481,837
481,837
483,839
483,839
483,839
483,839
486,831
486,831
486,831
480,842
480,842
480,842
480,842
479,835
479,835
479,835
479,835
480,837
480,837
157,895
157,895
157,895
157,895
157,895
157,895
157,895
157,895
157,895
157,895
157,895
157,895
157,895
157,895
157,895
157,895
157,895
157,895
60,872
60,872
60,872
60,872
1,894
1,894
1,894
1,894
1,895
1,895
1,895
1,902
1,902
1,902
1,902
1,901
1,901
1,901
1,901
508,861
508,861
508,861
513,861
513,861
513,861
513,861
523,857
523,857
523,857
524,859
524,859
524,859
524,859
527,862
527,862
527,862
527,862
543,867
543,867
543,867
544,877
544,877
544,877
544,877
546,882
546,882
546,884
546,884
546,884
546,884
546,884
546,884
674,968
674,968
694,968
694,968
694,968
694,968
696,968
696,968
696,968
703,976
703,976
703,976
703,976
703,976
704,976
704,976
904,1026
904,1026
953,1046
953,1046
953,1046
953,1046
953,1046
952,1046
952,1046
952,1046
948,1037
948,1037
948,1037
948,1037
991,1010
991,1010
1149,877
1149,877
1149,877
1149,877
1149,877
1198,824
1198,824
1198,824
1199,812
1199,812
1199,812
1209,809
1209,809
1209,809
1209,809
1212,794
1212,794
1209,781
1209,781
1209,781
1209,781
1209,781
1222,625
1222,625
1233,506
1233,506
1242,482
1242,482
1242,482
1242,482
1242,473
1242,473
1242,473
1242,473
1242,473
1242,473
1256,454
1256,454
1252,447
1252,447
1252,447
1251,424
1251,424
1251,424
1251,424
1246,417
1246,417
1246,417
1229,404
1229,404
1176,259
1176,259
1176,259
1176,259
1176,259
1194,170
1194,170
1206,143
1206,143
1206,143
1206,143
1206,143
1206,143
1206,143
1205,143
1205,143
1205,143
1159,120
1159,120
1159,120
1159,120
1159,120
1159,120
1159,120
1159,120
1158,120
1158,120
1158,120
1158,120
1158,120
1158,120
1158,120
1158,120
1158,120
1158,120
1158,120
1158,120
1158,120
1159,119
1159,119
1159,119
1159,119
1155,118
1155,118
1155,118
1155,118
1155,118
1155,118
1155,118
1155,118
1155,118
1213,77
1213,77
1213,77
1219,67
1219,67
1219,67
1219,67
1219,67
1219,67
1219,66
1219,66
1219,66
1219,66
1219,66
1221,66
1221,66
1219,62
1219,62
1219,62
1219,62
1219,62
1037,45
1037,45
1037,45
884,63
884,63
872,73
872,73
872,73
872,73
864,77
864,77
864,77
860,89
860,89
860,89
860,89
867,95
867,95
867,95
867,95
865,92
865,92
865,92
869,94
869,94
869,94
848,104
848,104
848,104
849,121
849,121
849,121
849,121
483,136
483,136
269,108
269,108
269,108
269,108
269,108
289,96
289,96
289,96
288,96
288,96
288,96
279,96
279,96
279,96
272,91
272,91
272,91
272,91
272,91
272,91
272,91
105,69
105,69
105,69
102,33
102,33
83,10
83,10
83,10
83,10
82,8
82,8
77,1
77,1
77,1
77,1
77,1
77,1
76,1
76,1
76,1
