1386,447
1386,447
1386,447
1386,447
1386,447
1386,447
1386,447
1386,447
1386,447
1386,450
1386,450
1386,450
1385,465
1385,465
1385,465
1385,465
1385,465
1385,465
1385,465
1385,465
1284,720
1284,720
1284,720
1284,720
1284,720
1284,720
1284,720
1163,1036
1163,1036
1163,1036
1163,1036
1163,1036
1163,1036
1163,1036
1163,1036
1163,1036
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1176,1080
1443,1080
1443,1080
1443,1080
1443,1080
1443,1080
1443,1080
1443,1080
1443,1080
1443,1080
1443,1080
1555,1080
1555,1080
1555,1080
1555,1080
1555,1080
1555,1080
1555,1080
1555,1080
1555,1080
1555,1080
1555,1080
1555,1080
1555,1080
1555,1080
1555,1080
1555,1080
1555,1080
930,129
930,129
930,129
930,129
950,95
950,95
950,95
947,73
947,73
947,73
947,73
953,69
953,69
953,69
1339,80
1339,80
1339,80
1339,80
1339,80
1691,104
1691,104
1691,104
1691,104
1691,104
1691,104
1691,104
1920,88
1920,88
1920,88
1920,88
1920,88
1920,88
1920,88
1920,88
1920,88
1920,88
1920,88
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1920,655
1032,305
1032,305
1032,305
929,257
929,257
929,257
929,257
929,257
909,250
909,250
922,260
922,260
922,260
922,260
919,254
919,254
919,254
916,257
916,257
916,257
916,257
916,257
916,257
913,260
913,260
906,259
906,259
506,90
506,90
506,90
506,90
506,90
506,90
300,9
300,9
305,1
305,1
305,1
304,1
304,1
304,1
302,1
302,1
302,1
302,1
294,1
294,1
294,1
264,1
264,1
264,1
264,1
76,1
76,1
103,1
103,1
103,1
103,1
103,1
97,1
97,1
97,1
100,1
100,1
89,1
89,1
89,1
89,1
86,1
86,1
86,1
77,1
77,1
77,1
77,1
400,1
400,1
400,1
488,55
488,55
488,55
466,101
466,101
466,101
466,101
469,111
469,111
469,111
479,112
479,112
479,112
475,121
475,121
475,121
475,121
475,121
480,123
480,123
480,123
477,123
477,123
477,123
477,123
477,123
486,121
486,121
486,121
486,121
484,120
484,120
477,121
477,121
477,121
433,65
433,65
433,65
387,42
387,42
387,42
387,42
387,42
382,21
382,21
382,21
381,18
381,18
381,15
381,15
381,15
381,15
381,15
380,16
380,16
380,16
386,26
386,26
387,18
387,18
387,18
387,18
381,14
381,14
381,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
379,21
387,20
387,20
387,20
392,14
392,14
392,14
392,14
875,38
875,38
875,38
1002,26
1002,26
1002,26
987,8
987,8
987,8
987,8
982,12
982,12
982,12
982,12
993,13
993,13
999,16
999,16
999,16
999,16
999,16
999,16
999,16
1013,22
1013,22
1013,22
1013,22
900,129
900,129
900,129
750,278
750,278
750,278
737,313
737,313
737,313
734,316
734,316
734,316
734,316
734,314
734,314
734,314
734,314
734,318
734,318
734,318
739,312
739,312
739,312
738,310
738,310
738,310
738,310
734,323
734,323
734,323
734,323
737,316
737,316
737,316
737,316
745,319
745,319
729,302
729,302
729,302
729,302
732,319
732,319
732,319
732,319
720,229
720,229
720,229
722,142
722,142
722,142
731,125
731,125
731,125
731,125
726,119
726,119
726,119
726,119
726,119
726,119
726,119
726,119
726,119
726,119
726,119
726,119
726,119
726,119
726,119
726,119
726,119
726,119
726,119
722,119
722,119
722,119
737,123
737,123
737,123
737,123
731,130
731,130
760,136
760,136
760,136
1008,209
1008,209
1008,209
1008,209
1008,209
1008,209
1031,166
1031,166
1031,166
1031,166
1031,166
1033,166
1033,166
1033,166
1033,166
1034,164
1034,164
1034,164
1034,164
1038,164
1038,164
1038,164
1040,167
1040,167
1040,167
1045,171
1045,171
1045,171
1102,267
1102,267
1102,267
1102,267
1102,267
1102,267
1090,250
1090,250
1103,254
1103,254
1097,244
1097,244
1097,244
1097,244
1097,244
1097,243
1097,243
1097,243
1097,243
1103,249
1103,249
1103,249
1103,249
1106,264
1106,264
1107,257
1107,257
1137,246
1137,246
1137,246
1137,246
1137,246
1137,246
1137,246
1138,247
1138,247
1146,272
1146,272
1146,272
1176,267
1176,267
1176,267
1189,276
1189,276
1189,276
1189,276
1189,276
1189,276
1190,276
1190,276
1198,279
1198,279
1198,279
1198,279
1219,304
1219,304
1219,304
1219,304
1219,304
1219,304
1219,304
1219,304
1222,295
1222,295
1224,298
1224,298
1224,298
977,351
977,351
977,351
950,345
950,345
950,345
950,345
950,345
947,352
947,352
947,352
947,352
952,352
952,352
955,366
955,366
955,366
955,366
953,365
953,365
953,365
953,365
956,366
956,366
956,366
950,366
950,366
950,366
896,428
896,428
896,428
896,428
767,552
767,552
767,552
746,512
746,512
746,512
715,539
715,539
715,539
715,539
717,533
717,533
717,533
717,533
717,533
716,527
716,527
716,527
711,534
711,534
711,534
687,532
687,532
687,532
685,536
685,536
685,536
685,536
684,536
684,536
684,536
694,534
694,534
694,533
694,533
694,533
694,533
680,544
680,544
680,544
680,544
680,544
693,541
693,541
542,623
542,623
542,623
542,623
542,623
533,623
533,623
533,623
520,632
520,632
520,632
525,608
525,608
525,608
525,608
517,494
517,494
535,448
535,448
535,448
535,448
535,448
538,456
538,456
538,456
543,454
543,454
543,454
543,454
542,451
542,451
544,444
544,444
544,444
544,444
544,444
536,439
536,439
550,427
550,427
550,427
640,357
640,357
640,357
640,357
640,357
870,202
870,202
870,202
870,202
867,95
867,95
867,95
887,66
887,66
887,66
909,48
909,48
909,48
909,48
917,56
917,56
917,56
917,56
911,67
911,67
911,67
911,67
912,67
912,67
912,67
912,67
912,67
912,66
912,66
912,66
912,66
912,66
909,63
909,63
909,63
1045,68
1045,68
1045,68
1045,68
1134,78
1134,78
1134,78
1134,78
1123,66
1123,66
1123,66
1118,74
1118,74
1118,74
1118,74
1119,76
1119,76
1136,86
1136,86
1136,86
1136,86
1136,86
1136,83
1136,83
1136,83
1157,88
1157,88
1157,88
1157,88
1157,88
1275,177
1275,177
1275,177
1291,189
1291,189
1291,189
