724.49,640.25
712.18,626.72
699.8,613.09
687.33,599.38
674.78,585.63
663.85,572.07
651.01,558.92
641,546.17
630.63,532.42
617.49,519.94
602.96,507.18
591.15,495.2
576.8,483.81
561.34,470.34
544.03,457.04
532.05,446.6
516.21,433.93
501.03,419.83
486.56,408.68
471.08,398.56
457.7,388.13
443.58,377.46
430.91,366.11
417.87,354.65
403.75,344.6
388.28,332.24
375.25,321.28
360.1,308.82
345.63,296.41
332.49,283.61
317.53,273.67
304.78,263.24
293.52,253.52
284.22,242.81
274.62,233.42
262.99,223.8
252.25,214.72
239.96,205.83
228.75,196.89
218.48,189.89
205.95,180.81
195.08,173.63
181.15,165.56
170.12,156
157.02,149.6
145.34,141.7
135.42,132.57
124.7,124.7
114.94,116.18
105.16,107.33
96.052,100.28
84.982,89.357
77.57,82.657
71.552,76.859
63.545,71.436
58.507,65.784
51.765,60.099
46.44,54.397
39.431,48.471
31.838,42.628
28.767,38.247
23.973,32.823
18.224,29.898
12.987,26.687
11.659,24.113
10.489,21.439
8.2853,18.631
7.5492,18.755
4.5386,16.667
1.4538,15.545
1,12.274
1,7.3362
1,5.0041
1,0.16095
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,3.1111
1,13.981
0.93252,25.669
19.228,42.776
38.462,56.494
64.251,75.864
91.657,92.63
125.72,113.13
158.34,134.71
195.17,155.92
235.69,176.55
274.93,199.18
317.01,220.55
359.22,244.94
404.54,266.3
450.95,290.97
496.65,317.66
544.44,341.86
591.44,365.97
641.8,390.59
692.01,415.03
740.68,442.09
791.61,466.23
839.27,489.57
887.99,512.85
933.38,532.16
978.22,552.04
1015.9,568.88
1049.1,580.85
1076,593.31
1095.6,602.66
1108.5,605.47
1114.9,604.49
1115.9,603.32
1108.6,596.4
1096.1,585.74
1077,576.07
1051.9,560.25
1022.2,545.38
990.11,526.57
956.37,509.16
918.92,491.16
882.58,474.14
847.32,456.11
810.81,440.51
774.55,422.42
734.66,405.99
694.34,390.34
655.47,374.92
615.27,359.56
574.65,341.56
535.15,324.7
498.1,310.18
461.35,298.38
428.5,280.53
400.64,267.11
372.26,251.84
345.08,241.56
318.71,226.56
297.15,215.61
276.18,205.18
257.49,197.14
241.77,188.94
228.95,183.07
220.34,174.58
213.48,171.71
211.35,166.9
215.57,163.3
218.51,160.93
226.63,159.14
236.48,157.58
247.05,156.56
259.54,154.93
268.37,154.75
278.82,153.06
285.47,152.19
290.82,152
293.43,149.21
296.01,147.63
298.06,144.33
297.82,140.46
301.61,135.81
305.89,130.44
310.08,126.82
315.09,122.67
319.72,120.28
324.58,117.72
329.25,116.7
333.96,114.45
338.19,113.31
343.34,114.41
349.02,112.54
355.77,112.43
360.83,111.51
367.09,110.86
374.25,106.55
380.54,108.12
390.31,107.57
400.4,105.38
408.88,103.75
416.24,101.71
424.46,101.49
434.64,102.87
439.41,101.41
445.81,98.279
451.07,99.995
450.43,98.836
449.57,100.2
448.59,97.631
445.44,98.874
442.26,96.736
439.51,94.12
433.44,92.597
427.29,89.432
420.48,87.685
413.4,86.179
404.69,82.956
393.18,82.218
379.01,80.694
369.18,80.197
355.96,79.967
340.97,81.03
324.66,80.822
309.75,80.007
294.18,77.835
275.99,76.174
260.6,70.961
240.11,68.085
222.17,62.877
206.89,57.677
191.35,55.962
178.84,50.3
165.64,46.966
151.71,45.636
139.65,44.168
129.41,42.7
122.4,39.991
119.15,40.587
115.33,40.52
115.35,43.56
117.48,43.321
124.64,44.421
132.07,46.812
141.41,51.927
154.28,55.67
167.25,59.597
182.9,66.27
197.98,72.475
213.33,78.741
230.24,86.994
246.04,97.193
264.51,106.38
284.04,116.78
300.23,127.29
319.01,141.15
338.7,155.76
354.88,169.57
375.38,186.79
394.02,202.79
413.22,221.37
432.06,238.42
448.87,257.64
463.85,276.32
479.19,294.62
494.4,316.27
507.95,334.11
519.8,356.1
530.48,376.65
540.61,395.34
550.8,414.87
556.29,434.38
563.56,451.52
567.44,465.78
572.46,480.06
572.99,493.45
570.46,507.11
567.47,520.79
561.23,532.41
561.55,542.57
558.89,554.24
554.34,563.96
548.26,572.09
541.01,579.27
535.12,586.73
530.06,591.56
525.93,596.45
523.46,601.53
521.55,606
520.72,610.55
523.08,613.17
523.47,613.39
524.99,615.67
526.59,618.85
530.2,621.91
534.2,621.31
539.9,620.45
548.73,621.09
557.31,621.82
569.46,621.78
580.92,624.75
592.58,625.23
605.68,628.36
620.67,632.83
632.34,637.15
647.22,641.31
663.06,644.78
678.36,647.13
695.79,651.48
711.13,653.97
731.16,655.7
748.48,656.34
767.29,659.82
788.17,663.77
807.14,668.63
824.74,671.39
843.19,673.14
862.42,678.57
881.81,679.25
902.84,681.47
922.45,683.01
942.27,684.28
961.55,685.91
977.63,686.23
994.78,687.11
1010.9,687.51
1024.8,687.49
1038.6,687.75
1053.1,688.22
1065.9,686.57
1077.3,683.81
1088.8,683.33
1100.4,680.49
1112.2,676.69
1126.9,676.91
1137.6,675.57
1151.5,675.46
1164.6,673.48
1177.3,671.29
1191.9,668.77
1204.5,663.9
1215.4,660.33
1227.3,658.42
1241.8,657.66
1254.3,653.74
1266.8,651.98
1278.2,648.94
1288.2,649.61
1298.7,649.45
1309.1,647.91
1316.7,647.6
1325.1,648.04
1335.8,650.88
1346.5,650.01
1356.4,649.47
1367.6,648.71
1379.6,649.87
1390.3,648.48
1399,649.48
1407.6,648.86
1417.8,647.84
1422,644.61
1429.8,644.71
1434.7,643.32
1437,640.62
1443.2,636.48
1447.5,635.87
1447.8,634.51
1449.3,630.63
1449.2,628.24
1448,624.39
1445.9,621.29
1442.9,617.91
1439.3,611.7
1436.3,607.16
1434.6,600.35
1429.6,596.07
1424,590.82
1419.7,582.63
1412.1,571.33
1408.2,565.4
1399.2,559.01
1389.2,548.77
1377.2,539.69
1370.2,531.63
1358.4,520.94
1349.7,508.53
1340.8,495.77
1334.2,485.72
1325.5,472.49
1314.8,462.22
1305.7,453.91
1294.9,443.55
1284.3,432.62
1273.8,423.35
1262.9,413.8
1253,402.75
1243.2,393.37
1233.9,383.13
1225.9,374.58
1216.3,368.08
1209.2,361.97
1204.7,355.68
1198.3,347.96
1190.4,341.08
1181.3,336.16
1173.2,330.01
1164.1,322.17
1156.5,316.64
1146.7,308.92
1141,302.9
1132.7,298.82
1126.4,296.58
1121.2,292.98
1115.3,290.75
1108.5,287.43
1099,285.45
1091.6,281.88
1085.5,279.08
1077.9,275.76
1068.9,273.78
1059.9,272.43
1052.9,272.58
1044.1,270.25
1035.3,267.79
1024.3,267.48
1012.7,267.82
999.6,265.56
988.7,265.01
975.47,265.21
965.64,266.9
954.06,266.66
944.64,266.58
936.41,266.75
928.99,266.75
918.47,266.14
909.62,266.72
899.66,269.54
889.8,270.99
878.89,271.85
870.11,274.22
862.5,276.38
852.48,274.16
846.95,273.61
842.27,274.39
835.74,273.07
829.41,273.37
823.57,272.09
820.11,272.75
814.68,271.72
811.34,271.25
810.5,270.46
807.41,270.43
802.85,270.31
799.52,267.63
798.78,267.28
801.04,262.99
801.3,262.19
802.65,259.39
804.78,258.15
808.91,258.51
810.8,257.13
813.83,252.4
817.41,250.69
817.59,248.99
820.34,244.98
821.22,243.8
824.24,242.25
825.27,241.72
825.9,238.02
827.71,237.25
830.38,235.96
831.44,234.24
833.07,232.39
833.99,228.96
834.91,229.02
839.52,225.21
841.95,223.72
846.77,222.41
849.69,219.77
853.85,219.87
857.25,218.84
860.51,218.15
861.57,217.89
862.43,217.06
865.46,218.67
867.28,220
869.54,219.72
873.7,218.58
876.92,219.14
879.65,217.92
882.6,217.03
885.59,214.47
890.1,214.51
889.85,215.49
890.34,215
892.28,216.43
893.31,215.49
895.68,216.16
896.98,218.28
901.1,220.62
900.25,220.71
898.9,223.76
897.83,223.17
897.98,223.11
894.99,226.19
891.43,226.38
887.08,228.33
883.7,230.07
880.34,233.97
880.05,233.15
878.38,231.94
880.56,231.6
882.08,233.42
885.75,234.4
890.45,234.5
895.21,235.44
902.53,233.83
908.19,233
918.12,232.56
927.17,233.69
938.89,233.48
949.51,233.36
963.72,234.56
976.6,232.42
990.15,232.68
1007.8,231.02
1023.5,232.64
1039.6,232.46
1054.5,235.26
1069.7,237.06
1085.6,237.58
1101.2,240.62
1115.9,241.7
1132.7,241.56
1149.2,243.5
1164,242.67
1180,242.7
1193.9,242.08
1207,243.06
1219.4,242.89
1232.3,243.86
1242.8,244.13
1253.1,246.43
1261.2,247.43
1270.4,247.22
1279.4,247.1
1286.6,246.42
1293.8,247.97
1297.2,248.16
1297.7,247.99
1297.9,247
1296.1,246.38
1293,245.43
1290.1,244.6
1287,243.85
1283,241.43
1281.3,241.16
1277.3,239.76
1276.9,236.78
1277.3,234.65
1273.6,233.58
1273.3,234.65
1270.5,231.9
1269.6,230.66
1268.7,228.26
1266.5,228.59
1264.3,228.1
1262.4,227.54
1262.4,225.81
1262.1,225.53
1262.6,225.39
1260.7,224.73
1262.1,223.48
1262.2,223.95
1261.1,224.31
1261.6,224.34
1259.9,225.7
1258.6,224.04
1256.9,226.55
1257.1,224.51
1257.3,227.05
1255.9,228.64
1257.8,226.69
1259.1,225.18
1258.6,225.8
1258.9,224.09
1259.6,224.32
1256.7,225.01
1257,228.51
1255.6,228.71
1256.9,230.58
1257.9,232.72
1259.3,232.74
1260.8,233.54
1261.6,234.95
1261.7,235.28
1261.8,238.71
1263.1,241.42
1264,241.99
1264.5,244.52
1263.2,243.77
1261.6,244.84
1260.3,246.41
1257.5,248.77
1256.7,251.33
1254.8,252.03
1254.5,255
1253.2,254.63
1256.7,255.66
1256.8,258.71
1255.6,259.24
1258.5,260.18
1260.8,259.33
1265.4,263.26
1269.3,264.04
1270.8,265.68
1275.9,265.12
1280.9,264.61
1287.6,267.18
1293.2,269.19
1299.1,269.4
1305.9,269.23
1313.3,270.05
1317.4,270
1323.1,267.67
1330.8,267
1337.4,267.94
1345.3,266.61
1351.8,267.85
1359.1,265.68
1364.2,269.54
1370.4,267.51
1379.9,265.38
1384.3,266.6
1389.1,269.41
1396.9,268.63
1402.5,271.28
1406.7,272.56
1414.1,273.4
1417.3,272.05
1423.5,271.65
1426.2,270.72
1428.7,269.29
1433.2,269.93
1434.6,268.13
1436.2,268.17
1440.1,268.79
1441.1,266.6
1442,263.12
1441.1,262.3
1439,261.49
1440.5,261.92
1438.8,260.19
1440.3,261.29
1442.2,258.55
1442.2,256.58
1441.3,255.29
1442.2,253.83
1442.5,254.37
1439.6,255.57
1441.1,254.46
1440.7,254.12
1440.3,255.04
1440.1,256.24
1438.6,255.54
1435.1,256.85
1435.8,257.76
1436.9,258.47
1436.9,260.53
1437.6,258.46
1437.9,260.22
1436.2,260.16
1434.1,261.37
1432.7,264.29
1431.2,268.82
1428.9,271.98
1425.8,273.99
1422.2,276.25
1417,282.47
1411.7,285.86
1406.5,289.64
1401.7,292.03
1396.2,297.53
1388.6,303.4
1381.2,309.63
1373.3,314.49
1365.7,319.94
1358.8,325.17
1348.6,329.19
1337.4,334.8
1328.2,337.79
1318.5,343.25
1309.6,347.11
1300.6,350.54
1288.7,355.33
1279.4,361.14
1270.4,364.15
1259.4,368.16
1249.8,372.69
1239.9,378.32
1230.2,382.43
1219.1,384.17
1207.5,385.29
1196.7,390.31
1185.5,393.85
1173.5,397.61
1162.5,403.06
1153.7,408.04
1143.8,411.58
1136.7,413.9
1129.6,414.48
1120.3,416.49
1115.2,418.62
1110.4,419.08
1106,418.49
1099.9,419.26
1098.4,419.64
1097.6,420.4
1094.3,421.43
1093.3,421.47
1090.1,423.02
1088.9,421.97
1087.6,423.19
1087.4,423.91
1085,420.79
1086.7,417.41
1087.3,416.44
1087.1,417.23
1087.3,418.29
1085.5,417.23
1087.3,416.03
1088.5,416.44
1089.8,417.91
1090.6,416.95
1091.5,416.8
1091.4,416.8
1092.1,417.54
1090.1,418.55
1088.1,417.66
1089,416.76
1089.8,413.02
1089.6,412.92
1089,411.27
1089.9,412.77
1090.2,413.07
1090.5,414.12
1086.9,415.77
1083.4,415.68
1080.6,414.57
1078.2,414.2
1073.3,414.58
1067.8,416.23
1065,417.68
1061.8,422
1059.7,424.25
1056.4,425.3
1052.2,429.26
1048.4,429.88
1045.7,430.78
1044.7,433.3
1040.1,436.55
1039.1,439.61
1038.6,441.85
1036.6,444.42
1035.5,446.95
1035.4,449.37
1036,452.78
1036.8,454.82
1037.2,457.43
1037.4,458.84
1038.1,458.24
1040,460.13
1041,461.62
1042.4,463.18
1043.5,464.86
1044.7,465.87
1043.8,467.65
1042.3,468.25
1042.6,470.18
1041.8,470.96
1043.5,469.47
1044.2,470.25
1044.1,471.82
1044.4,471.06
1043.2,473.38
1040.4,476.07
1041.5,473.64
1040.2,472.69
1038.9,472.08
1037,469.7
1036.7,468.57
1034.1,468.72
1031.5,469.76
1029.5,469.34
1024.9,467.85
1020.9,467.84
1014.1,466.69
1009.5,463.45
1006.3,464.19
1004.4,467.02
1001.2,468.97
998.47,471.26
997.04,471.26
994.07,472.95
993.68,473.83
991.98,476.35
991.77,479.11
994.19,478.64
998.72,481.09
1000.5,483.85
1001.9,483.41
1005.3,484.25
1005.9,484.86
1005.5,488.33
1003.4,488.49
999.78,489.86
994.27,494.06
988.63,494.24
981.96,494.74
974.58,494.51
968.03,495.72
961.57,498.8
951.28,498.15
941.78,498.17
932.03,498.09
923.27,495.7
913.75,494.89
904.02,494.81
894.31,494.18
880.54,491.02
866.37,487.89
850.43,484.17
832.56,480.95
813.91,476.19
793.14,469.1
773.24,462.25
752.6,454.07
728.89,447.54
706.48,437.16
684.85,426.64
664.48,415.93
641.2,404.48
618.13,393.13
598.36,380.97
578.15,370.55
556.72,358.42
534.68,347.94
516.78,337.8
502.74,329.03
489.79,318.55
475.42,304.4
462.54,293.12
452.45,281.57
443.7,270.6
435.38,260.11
427.96,249.66
423.49,237.46
418.31,226.27
412.9,217.03
406.65,209.08
401.37,200.13
396.8,193.02
390.05,184.3
384.35,177.85
378.48,171.2
377.38,164.86
376.03,159.61
374.84,151.95
374.9,146.2
378.34,144.72
380.81,141.89
382.5,138.31
383.39,135.5
386.93,133.31
389.94,133.47
393.41,130.87
393.28,131.33
393.67,131.4
394.29,127.81
392.37,127.86
391.37,126.86
390,124.03
389.91,123.63
387.19,120.67
384.27,119.15
383.92,119.34
380.28,116.95
378.77,116.03
377.65,114.18
375.02,113.9
372.42,115.2
369.52,115.58
365.96,118.99
362.87,122.98
356.85,125.23
350.49,129.04
346.68,134.94
346.81,140.17
346.28,144.2
343.58,146.48
337.92,149.47
334.39,154.77
332.23,156.7
329.43,158.75
