785.61,546.48
766.18,533.81
747.24,521.2
728.83,508.71
710.95,496.36
692.79,484.54
676.27,471.32
657.76,461.3
644.55,452.41
630.48,443.96
617.09,432.23
606.09,423.02
593.66,413.35
581.22,403.59
571.09,396.79
563.5,391.91
555.38,382.28
548.1,377.89
543.03,373.29
535.25,367.46
529.38,363.03
524.35,359.73
520.1,355.69
513.27,352.36
507.74,348.6
502.74,343.58
497.11,337.99
490.97,333.05
487.3,331.34
483.56,327.7
480.29,326.43
477.21,322.73
475.8,320.27
469.19,318.61
466.62,315.76
464.5,313.77
460.67,312.72
456.42,312.61
454.58,309.61
448.51,307.89
443.85,304.26
439.68,299.72
434.64,298.63
426.52,296.2
419.65,291.31
411.92,288.6
403.48,284.04
396.52,281.23
386.54,278.99
379.76,272.79
371.44,270.17
363.79,266.21
354.59,261.62
341.98,252.99
328.29,245.33
315.71,239.36
301.07,231.15
288.06,222.27
274.91,213.83
258.48,203.08
244.15,192.97
229.83,185.55
215.03,176.35
200.15,168.66
186,160.59
172.08,150.47
158.64,140.86
142.32,134.39
126.2,125.58
111.32,115.43
100.59,104.09
89.255,94.702
77.645,85.809
65.136,76.76
56.754,69.978
49.669,61.711
40.085,55.458
33.653,49.572
25.256,44.699
20.018,38.764
14.184,35.157
10.263,30.197
6.9971,26.167
1.6546,24.827
0.3485,21.412
1,19.646
1,15.368
1,12.812
1,6.6599
1,4.3554
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2.6586
1,8.1586
1,14.782
1,23.814
7.2601,32.153
23.875,42.616
43.352,50.862
65.876,63.539
90.201,76.737
114.48,90.366
141.49,104.01
166.81,119.78
196.06,133.26
226.36,150.98
257.19,166.57
287.58,180.09
319.93,195.18
351.67,209.14
382.99,224
411.31,239.51
438.06,253.47
468.36,265.93
496.13,279.47
523.44,288.99
548.28,300.43
573.58,311.06
595.4,319
620.02,326.66
638,331.61
653.85,339.14
669.34,343.5
680.57,347.91
692.85,351.32
703.15,351.57
709.59,349.7
712.97,348.97
711.49,344.69
710.46,338.25
703.54,332.33
694.57,324.54
683.62,317.18
674.03,306.9
664.55,300.21
652.26,290.31
642.91,283.95
637.12,276.9
630.57,271.85
626.58,267.26
623.6,262.36
