931.54,431.34
943.29,433.16
953.97,434.56
964.6,437.78
975.24,439.5
983,444.55
990.84,445.59
995.71,446.78
1001.1,447.61
1003.7,448.69
1004.5,447.83
1006.4,447.36
1006.9,448.55
1009,449.79
1011.5,451.26
1017.3,452.11
1022.3,451.7
1026.8,451.88
1029.6,452.46
1036.5,453.13
1039.6,453.06
1042.6,452.73
1046,451.67
1048.2,448.59
1051.9,445.51
1054.1,443.59
1058.5,441.64
1060,438.89
1064.5,437.09
1067.3,434.64
1072.4,433.63
1076.9,430.49
1081.8,425.53
1086,422.98
1090.8,419.17
1096.9,416.5
1103.4,409.42
1110.1,405.41
1118.8,401.98
1126.2,395.45
1132.8,393.14
1139.8,388.34
1146.3,385.74
1153.2,381.67
1159.3,376.07
1162.6,374.45
1166.2,374.05
1170.5,371.6
1169.9,369.64
1170.1,366.85
1170.4,365.65
1167.2,366.1
1163.7,365.78
1157.4,366.46
1151.5,366.24
1144.1,365.58
1133.8,365.26
1122.7,366.19
1111.4,365.61
1100.8,365.57
1089.9,365.64
1080.8,367.21
1068.9,367.55
1056.7,366.51
1046.8,368.91
1036.4,366.49
1024.6,367.89
1014.9,369.55
1003.6,370.51
995.53,371.34
983.93,370.41
972.24,370.11
963.95,368.69
951.61,367.06
940.41,367.82
929.08,370.38
920.87,370.95
912.5,370.2
905.75,372.06
899.12,371.03
894.77,372.87
892.73,372
891.65,372.55
891.87,373.06
896.52,373.29
901.26,373.5
907.9,373.61
916.81,376.6
926.67,376.77
935.34,378.2
947.26,381.51
961.1,383.29
976.85,385.57
990.45,386.12
1003.7,385.8
1017.5,387.39
1033.6,388.29
1049.4,388.88
1062.7,387.14
1078.8,386.85
1093,389.2
1106,391.71
1121.6,391.8
1134.9,394.87
1151.1,396.36
1164.8,398.58
1175.7,398.85
1189.1,397.01
1202.2,397.19
1214.7,396.87
1224.3,397.59
1234.7,397.73
1243,398.03
1251.3,397.01
1261.1,400.05
1269.8,399.6
1278.2,399.62
1283.9,397.98
1287,397.24
1291.2,397.78
1294,394.7
1296.7,393.05
1298.8,391.92
1298.4,393.39
1299.6,394.25
1302.4,393.57
1305.6,393.1
1308.2,392.11
1308.4,393.6
1311.7,393.38
1314.7,395.77
1318.1,394.32
1320.1,395.37
1321.8,394.81
1325,395.07
1326.9,394.73
1328.1,397.5
1329.4,397.79
1330.7,398.81
1332.8,400.74
1333.3,404.65
1333.4,405.75
1333.8,407.32
1331,410.4
1330.6,412.75
1328.7,419.04
1326,423.84
1322,427.28
1318.2,430.9
1316.8,437.24
1312.8,441.99
1307,448.69
1303.4,453.36
1300.5,459.88
1296.4,465.27
1289.9,469.83
1283.1,472.76
1278.2,480.18
1273,487.8
1265.5,492.47
1260.5,500.52
1253.6,505.33
1249.1,512.41
1243.3,516.17
1237.5,521.58
1228.8,522.46
1219.4,523.95
1209.2,526.1
1202.6,528.49
1196.5,529.71
1190.4,531.73
1182.9,536.29
1172,541.57
1164.5,546.11
1156.8,547.87
1148,549.24
1138.7,549.81
1132.1,550.22
1123.4,550.79
1116.6,551.13
1109.5,551.67
1102.6,551.83
1094.8,551.54
1086.7,551.37
1082.3,549.22
1076.7,548.06
1069.9,549.74
1065.3,548.68
1060.2,548.57
1052.7,547.7
1044.8,548.07
1040.7,545.19
1038,546.16
1032.4,549.03
1030.3,551.35
1027.4,553.49
1025.2,554.07
1022.1,553.41
1021.3,556.66
1020.1,558.43
1016.9,558.23
1015.4,562.05
1018,561.49
1019.1,563.98
1019.3,564.37
1017.3,565.06
1016.6,567.15
1017.4,568.02
1017,568.91
1018.6,567.43
1019,570.27
1018.1,569.81
1021,570.03
1022.3,567.37
1023.9,566.69
1025.8,566.8
1029.6,567.56
1033.9,570.37
1040.9,572.69
1047.5,575.45
1054,578.08
1058.7,579.31
1063.2,578.85
1072.8,578.66
1081.2,578.82
1090.5,577.99
1102.6,576.68
1113.7,576.4
1122.9,573.7
1135.1,573.07
1147.3,570.56
1159,569.78
1169.9,564.41
1181.2,561.94
1193.6,557.54
1205,555.71
1216.2,553.89
1227.7,550.55
1235.4,548.55
1244.9,548.64
1255.7,547.76
1265.9,546.52
1274.6,547.19
1280.6,548.31
1288.8,549.69
1295.4,551.88
1299.6,555.74
1303.2,557.87
1305,561.96
1305.7,566.43
1306.8,568.68
1309.8,574.77
1309.6,577.62
1305.5,583.68
1304.3,589.42
1300.8,596.34
1299.8,602.98
1299.2,609.74
1295.9,620.34
1296.4,629.35
1292.2,640.17
1290,648.23
1288.8,657
1286.8,665.78
1282.8,677.29
1278.9,688.93
1277.2,697.25
1275.2,708.57
1272.4,716.85
1269.2,726.57
1266.8,734.82
1263.6,743.37
1262.6,748.51
1261.1,754.48
1259.9,759.85
1258.5,765.17
1257.1,770.9
1253.3,774.07
1253.1,779.28
1252.4,783.97
1249.9,786.28
1249.9,788.38
1248.1,789.1
1249,790.75
1248.2,789.77
1247.3,792
1247.7,791.32
1246.1,793.21
1246.4,793.01
1247.1,792.8
1244.7,790.86
1242,793.3
1242.6,794.35
1241.2,797.15
1240.6,798.75
1239.9,799.29
1236.5,798.45
1234.4,796.11
1231.7,796.47
1232.1,795.4
1232.1,793.61
1232,794.25
1230.3,793
1231.5,793.05
1234.1,792.53
1235.8,792.53
1237,794.46
1238.4,796.51
1236.9,798.47
1237.8,797.83
1235.5,796.68
1237,795.89
1239.9,796.39
1241.6,795.19
1240.8,797.63
1242.2,797.37
1244.5,796.36
1243.3,796.86
1243,795.86
1245.6,797.2
1245.9,795.14
1246.3,793.51
1249.4,792.81
1250.7,795.42
1253.7,796.15
1257.6,797.78
1260.7,797.66
1262.9,796.22
1269.9,798.58
1274,796.98
1278.4,795.99
1283.4,795.35
1284.1,794.15
1287.3,792.83
1287.3,793.89
1288.1,794.82
1289.7,792.27
1285.5,791.88
1283.6,789.14
1281.3,787.07
1277.8,785.61
1275.3,787.15
1270.1,784.62
1263.6,783.85
1256.2,783.08
1250.4,784.45
1243.2,784.22
1236.7,784.93
1228.4,786.08
1223.2,783.49
1214.7,784.39
1207.1,782.59
1198.7,779.72
1190.6,777.72
1183.3,776.23
1173.4,775.56
1162,773.85
1151.5,772.99
1140.6,769.94
1133.2,766.26
1124.5,763.92
1117.2,763.47
1110.2,762.38
1101,758.15
1093.3,756.59
1089,753.2
1082.7,751.07
1076.9,749.41
1072,748.17
1067.9,744.8
1063.7,741.73
1061.1,739.55
1061.3,736.02
1061.6,734.74
1061.8,731.81
1062.7,729.28
1060,726.77
1061.8,725.82
1062.4,723.95
1060.8,719.65
1059.7,718.16
1055.9,717.62
1051.8,714.69
1047.8,714.39
1040.9,712.76
1035.7,710.53
1029.9,708.56
1023.5,706.74
1019.2,705.18
1014.8,704.93
1007.3,706.47
1000.6,708.71
993.76,709.49
988.37,712.83
980.39,717.15
974.93,717.74
967.33,716.86
958.36,716.88
950.1,718.35
943.54,717.35
935.89,717.93
929.62,717.77
921.04,718.38
912.83,720.85
904.12,720.41
893.81,722.1
886.63,723.57
880.39,724.91
875.27,724.57
870.65,725.01
862.94,723.98
856.35,724.05
849.63,724.26
845.57,722.91
841.86,722.52
835.95,722.86
831.02,722.68
826.22,721.82
823.35,719.66
822.01,717.6
819.9,717.1
817.43,716.87
816.28,716.52
815.73,718.5
811.47,718.74
808.73,715.83
804.16,717.31
802.54,715.64
797.86,714.12
793.81,712.86
787.54,712.59
779.45,711.42
773.95,709.4
767.74,709.98
762.63,711.01
758.92,710.47
753.14,710.05
748.24,710.67
741.32,712.51
735.99,715.59
727.53,717.84
722.4,719.02
717.28,719.01
709.24,720.65
701.83,722.13
696.77,720.67
689.96,722.66
684.88,724.52
676.88,723.36
671.8,723
667.78,724.06
661.03,725.24
652.48,723.95
645.93,724.39
641.72,721.55
637.59,723.41
634.56,722.44
631.15,721.24
627.03,721.2
623.93,722.97
622.14,724.12
621.64,728.18
624.72,731.19
627.71,730.02
629.74,729.55
630.79,732.07
637.05,735.04
641.14,737.16
646.76,737.97
652.23,741.91
656.52,745.92
661.48,750.72
666.47,753.2
671.79,756.93
677.88,760.98
684.58,763.03
688.94,769.37
697.16,771.7
702.99,777.51
710.54,781.76
716.42,787.09
724.31,791.72
730.52,799.86
736.9,805.25
742.27,810.12
748.43,813.35
751.86,818.58
757.3,823.95
761.1,828.61
765.54,830.89
767.96,832.94
773.65,834.28
777.36,837.24
781.18,839.49
786.05,842.59
792.38,842.49
796.01,844.89
801.38,844.82
806.63,845.71
815.05,847.69
821.32,847.27
825.22,847.44
828.33,846.62
833.55,847.42
841.33,846.75
847.87,848.63
854.37,848
860.22,850.12
866.17,850.87
874.38,852.83
880.73,852.52
886.76,852.21
894.25,851.42
897.35,851.38
903.69,853.18
909.43,853.69
917.65,855.62
922.83,855.14
928.24,856.46
933.55,857.48
934.87,858.05
938.53,859.45
942.53,860.72
945.32,861.77
947.79,862.75
949.95,863.64
951.8,864.44
953.34,865.14
954.57,865.72
955.5,866.18
956.12,866.49
956.43,866.65
956.45,866.65
956.15,866.48
955.56,866.12
954.67,865.56
953.48,864.79
951.99,863.8
950.2,862.58
948.11,861.12
945.73,859.39
943.06,857.4
940.09,855.14
936.82,852.57
933.27,849.71
929.43,846.53
925.29,843.03
920.87,839.19
