521.28,296.92
548.09,314.58
576.27,333.56
605.23,351.6
633.59,370.48
658.49,385.05
680.95,399.06
702.6,412.92
723.88,427.4
742.58,441.03
759.27,452.48
774.76,461.42
789.37,470.84
803.05,479.86
814.35,486.74
827.16,494.31
835.43,499.08
846.44,504.84
854.69,509.97
863.25,516.14
870.11,519.99
877.29,523.28
882.52,526.44
887.9,528.4
890.43,530.73
896.39,531.59
900.48,532.94
902.59,531.9
904.51,531.41
904.69,531.7
906.21,531.19
905.93,530.9
906.22,530.7
905.84,529.91
902.08,528.03
901.45,527.02
900.63,526.16
902.2,524.4
902.27,522.37
902.62,522.14
905.07,521.71
908.05,521
909.28,522.51
912.43,524.44
914.94,526.61
916.83,526.26
920.23,527.75
924.77,528.73
928.24,531.16
934.36,534.46
939.69,534.56
947.45,537.87
953.11,541.44
961.09,543.47
967.86,545.53
972.4,546.51
979.61,549.03
986.99,549.99
994.35,552.17
1001.4,552.75
1005.4,554.81
1012.4,558.36
1019.7,559.81
1025.7,562.92
1030.9,565.11
1036.1,564.48
1038.5,565.11
1043.6,569.51
1046,570.36
1049.2,572.62
1052,574.36
1054.6,574.34
1056.6,574.58
1056.4,576.28
1055.3,576.9
1055.8,576.51
1055.8,577.27
1053.3,573.92
1050.6,575.56
1050.2,576.44
1049.6,572.57
1045.8,572.9
1044,569.78
1042.3,568.99
1038.9,565.85
1038.3,564.02
1036.8,561.32
1034.3,559.19
1029.4,558.31
1027.5,558.07
1028.2,556.13
1026.7,554.38
1023.1,553.8
1022,551.35
1021.1,552.49
1019.4,549.14
1018.4,550.4
1017.8,549.66
1019.3,546.23
1020,544.54
1020.3,542.01
1022.5,542.35
1022.1,540.76
1024.1,538.75
1025.2,537.06
1025.9,535.91
1028.8,536.69
1027.9,535.8
1025.6,537.76
1023.5,539.56
1023.9,540.13
1025.4,540.93
1023.5,541.14
1021.1,542.66
1018.9,540.54
1017.2,538.24
1012.8,539.29
1009.7,539.87
1007.5,536.73
1005.7,537.01
1001.6,535.84
996.88,534.48
993.26,535.43
986.94,536.81
982.49,534.35
978.4,532.53
973.54,532.22
968.92,530.41
964.95,531
961.3,529.37
956.12,526.22
951.02,525.97
946.35,523.01
942.76,520.89
937.24,519.1
933.45,517.19
929.98,515.91
925.75,516.93
924.48,516.33
924,514.1
922.46,512.45
920.06,511.74
920.76,511.02
924.11,509.71
924.96,508.37
927.47,507.82
