291.13,135.58
317.1,149
342.42,161.61
369.1,178.35
398.9,192.37
426.59,209.19
453.6,226.97
480.98,241.63
510.88,258.37
537.39,271
563.55,285.29
592.25,299.75
615.78,311.85
639.2,323.35
664.24,337.27
686.65,349.53
706.03,362.32
725.07,373.13
740.95,383.8
755.1,393.85
769.31,401.65
778.23,408.35
785.12,415
791.08,417.95
797.8,424
805.94,430.2
812.86,436.51
819.55,442.27
827.91,447.16
835.58,450.96
844.58,457.38
853.63,462.19
859.18,464.87
865.22,468.97
873.34,471.11
879.39,473.93
887.15,476.64
892.68,481.92
897.12,484.09
900.34,487.13
903.37,488.69
904.54,489.48
905.39,490.08
905.27,491
904.48,491.59
903.91,487.46
900.6,486.02
898.34,483.14
893.7,483.35
888.5,479.69
884.4,478.81
880.36,477.88
877.31,476.1
871.41,474.53
866.72,469.82
856.38,468.24
849.59,461.95
841.57,452.6
833.22,445.65
823.2,436.54
814.99,430.41
806.81,422.21
795.8,412.46
786.75,404.75
775.77,395.5
763.35,384.98
753.85,374.29
743.64,360.99
731.93,349.02
721.06,335.11
713.17,322.75
703.09,306.93
693.06,293.84
685.18,277.53
678.67,265.9
672.84,253.69
662.15,240.49
654.67,227.14
647.83,214.7
642.47,203.15
635.93,191.7
629.61,179.11
622.97,168.88
619.94,160.56
618.99,152.5
615.55,144.88
614.26,138.77
609.96,132.96
607.25,125.53
605.67,119.21
603.89,113.19
603.69,109.51
602.03,104.8
600.14,100.93
600.51,99.045
600.83,96.184
597.25,93.976
596.61,92.659
593.86,94.382
591.2,92.883
588.84,94.689
588,94.284
585.01,94.709
583.73,95.467
582.4,96.093
578.53,99.006
578.5,100.02
576.97,100.01
574.55,102.03
574.93,101.4
575.05,104.1
572.89,101.88
571.55,102.75
569.02,104.37
565.6,104.74
563.56,104.83
562.41,105.05
560.36,107.01
561.73,109.86
560.79,112.81
561.5,115.26
561.35,115.23
562.57,118.6
564.7,119.34
568.25,124.15
569.92,126.4
573.39,126.34
580.73,127.67
584.75,130.43
589.71,132.83
594.54,133.46
601.12,136.8
607.83,140.12
616.12,141.46
624.97,141.64
631.2,142.18
638.68,142.29
644.74,143.78
651.11,143.57
657.11,144.41
664.87,147.29
671.55,152.06
680.13,153.8
687.28,154.81
697.89,155.05
707.67,154.83
714.73,155.98
725.19,159.41
731.79,162.54
740.28,165.15
749.21,164.68
762.22,165.42
771.68,168.16
782.47,170.91
791.34,172.21
801.84,170.64
810.88,169.73
818.17,168.65
826.32,167.44
834.38,164.62
838.08,163.75
843.51,161.02
851.36,161.86
854.73,161.54
862.25,160.04
869.88,161.67
877.45,162.54
886.73,164.37
896.06,165.24
903.5,164.61
912.35,165.57
923.74,166.31
935.08,166.07
947.26,167.44
960.16,168.4
970.88,167.14
983.04,167.28
994.57,169.07
1002.7,169.84
1014.2,169.79
1026.6,169.3
1039.7,168.23
1049.9,166.29
1059.8,164.03
1069.8,161.36
1077.9,163.12
1087.2,162.98
1094,164.05
1104.9,162.79
1116.3,163.84
1127.2,165.34
1135.3,166.02
1146.6,163.66
1157.5,162.13
1169.5,163.59
1177.1,167.09
1184.3,169.96
1193.9,171.56
1201.2,172.05
1213.1,173.7
1223.4,173.68
1232.4,177.2
1239.9,177.45
1249.4,178.82
1256.8,178.78
1262.7,178.76
1267,179.65
1274,177.89
1279.1,174.04
1284.8,173.06
1292.5,173.7
1302.4,174.47
1309,173.65
1315,174.19
1324,175.45
1327.5,179.33
1331.7,182.09
1336.9,185.65
1340.6,189.72
1343.7,194.38
1347.7,200.15
1352.3,206.82
1354,213.71
1353.6,224.17
1355.2,231.13
1354.7,239.57
1356.3,250.87
1355.4,260.19
1353.3,271.93
1353.6,282.04
1352.1,291.57
1346.4,303.33
1339.2,314.67
1334.7,329.2
1327.3,342.46
1321.2,356.75
1314.6,368.45
1308,379.29
1302.1,391.63
1294.4,404.83
1284.1,417.17
1273.6,428.71
1263.9,439.52
1253.7,453.35
1240.2,466.64
1227,478.09
1213.9,490.84
1200.1,501.37
1185,513.94
1171.1,525.42
1154.1,537.53
1135.9,548.91
1121,558.19
1103,568.63
1085.9,576.82
1067.5,582.13
1051.5,587.34
1036.3,593.3
1020.5,597.5
1009.1,602.35
995.48,606.57
982.25,611.43
967.22,614.78
955.2,620.11
943.39,624.58
928.66,629.6
918.18,635.17
907.72,640.48
898.62,646.38
888.97,651.56
879.98,656.03
869.99,661.57
862.79,665.51
857.38,668.75
856.17,672.18
851.76,676.44
847.91,679.82
843.4,683.35
843.08,686.13
840.83,687.82
839.26,687.99
838.98,687
840.37,686.18
842.47,685.19
844.02,681.04
849.07,676.63
851.39,669.51
856.25,660.52
857.66,653.7
860.25,645.32
861.86,636.21
864.35,627.05
869.08,618.56
870.08,611.37
870.29,600.78
870.68,591.77
869.82,585.27
871.01,575.25
872.77,565.63
872.32,555.27
869.47,546.58
865.89,537.08
865.41,528.77
863.46,517.65
862.27,506.98
859.9,495.66
860.88,488.05
860.93,478.7
864.85,472.3
868.39,465.26
870.88,461.05
875.92,456.76
879.93,452.15
886.69,447.75
893.91,445.05
899.98,443.82
909.54,442.5
918.03,442.26
926.76,440.76
934.83,440.77
945.12,441.03
956.98,443.24
967.95,446.94
979.42,450.44
991.56,455.41
1003.5,456.17
1015.4,459.96
1031.4,464.73
1047.5,464.28
1061.8,465.87
1075,464.36
1088.4,466.55
1100.9,469.54
1112.3,470.15
1121.6,470.08
1130,469.87
1136.7,472.05
1142.6,474.31
1142.8,477.08
1144.3,479.26
1143.4,481.62
1140.4,484.38
1133.6,488.25
1122.6,492.08
1114.5,493.35
1100.9,495.98
1086.8,501.3
1069.4,502.37
1048.8,504.19
1023.9,508.63
1000.3,512.65
979.71,516.96
962.6,519.65
943.43,522.57
927.74,527.81
914.15,535.25
902.5,540.11
889.24,544.4
879.14,549.34
870.92,552.04
864.58,555.9
856.72,559.43
851.17,563.35
849.12,565.36
848.91,569.15
848.13,569.78
848.14,569.62
850.62,571.28
856.33,573.85
860.79,575.1
868.35,578.3
876.02,580.34
886.18,581.22
899.18,581.68
912.39,580.74
926.98,579.07
939.65,580.58
955.53,578.71
968.99,577.27
980.78,578.5
991.37,578.06
1003.9,578.61
1015.3,578.31
1026.4,577.8
1035,576.85
1044.1,579.15
1051,580.91
1056.2,579.28
1060.1,581.24
1064,581.85
1063.5,582.67
1064.9,586.77
1062.5,590.03
1060.8,591.81
1056.6,591.67
1049.6,593.79
1043.1,597.16
1033.7,597.58
1029,600.67
1023.1,605.23
1020.3,607.87
1017,609.9
1012.5,613.04
1006.7,617.81
1004.4,620.91
999.62,626.64
993.36,628.9
987.54,635.53
983.94,640.21
983.33,644.96
980.27,649.79
975.35,655.56
975.14,661.47
973,666.29
969.53,670.4
965.96,675.05
962.86,679.9
962.51,685.44
960.51,693.18
956.82,697.68
957.8,702.73
957.27,704.99
954.83,707.74
954.05,710.76
953.66,712.69
954.33,717.16
954.39,720.37
953.1,724.37
952.92,729
953.73,729.87
953.39,732.14
955.64,734.21
956.75,737.65
957.44,739.77
959.15,743.86
963.21,746.95
966.93,749.64
969.57,751.68
970.46,755.29
973.93,756.81
976.86,761.96
980.64,765.38
982.11,766.66
982.63,767.43
983.14,768.43
987.74,771.27
990.79,772.33
991.66,774.73
993.98,777.64
996.27,780.45
998.52,783.16
1000.7,785.73
1002.9,788.14
1004.9,790.38
1006.9,792.41
1008.8,794.23
1010.6,795.79
1012.3,797.09
1013.9,798.1
1015.3,798.79
1016.6,799.15
1017.7,799.16
1018.7,798.78
1019.5,798.01
1020.1,796.81
1020.5,795.16
1020.7,793.05
1020.6,790.45
1020.4,787.33
1019.9,783.68
1019.2,779.47
1018.2,774.69
1016.9,769.3
