682.87,504.42
683.04,499.01
685.37,492.88
686.55,489.61
686.58,484.71
686.57,480.93
688.15,475.68
690.62,473.04
692.34,467.85
692.62,463.13
691.97,460.81
693.84,459.02
691.6,456.09
692.95,453.58
692.62,449.42
692.8,446.59
693.94,441.89
691.21,441.52
690.11,438.13
691.5,433.45
691.06,430.59
688.67,427.35
689.54,425.33
686.64,423.14
684.74,420.46
684.35,418.11
683.12,415.88
682.48,413.9
681.91,413.46
681.06,412.78
679.02,410.47
679.6,408.41
679.9,404.1
681.61,403.5
682.02,402.25
680.86,399.55
682.73,397.7
682.85,395.5
682.32,393.28
682.58,390.53
681.47,387.38
680.62,383.2
680.18,378.27
678.98,373.33
679.43,368.16
678.55,363.19
678.5,357.93
679.26,351.93
679.18,346.73
680.57,341.15
681.65,337.21
683.63,331.08
685.32,325.31
690.04,322.14
694.63,316.4
699.83,312.29
705.24,307.69
710.79,306.29
714.29,301.8
717.36,299.87
722.31,299.69
726.51,295.84
729.46,292.03
734.46,290.65
739.41,286.44
743.31,285.35
749.85,282.81
755.2,281.93
759.99,279.23
765.38,278.72
769.77,277.95
773.7,276.25
777.28,275.83
781.13,275.59
785.88,277.71
790.11,280.77
794.23,285.53
796.78,291.16
800.01,296.13
802.42,300.79
806.63,307.45
811.23,314.79
814.51,319.63
819.97,327.75
821.2,333.31
822.13,338.57
824.41,345.05
825.22,352.51
825.25,355.23
828.69,360.14
827.28,361.92
826.34,368.34
825.66,371.68
826.71,375.91
825.81,381.34
826.26,385.9
828.21,388.46
827.74,391.85
830.32,395.36
831.33,397.42
832.02,400.06
834.64,401.72
838.03,403.55
840.5,406.28
842.61,407.78
841,408.75
840.5,406.08
839.33,404.09
841.55,400.8
843.07,397.11
843.72,393.53
842.49,387.68
844.28,382.67
846.43,377.48
849.13,370.2
850.5,366.33
852.59,359.84
854.79,355.08
858.44,350.98
863.3,344.24
865.71,338.09
868.81,333.36
873.43,329.55
882.39,327.05
889.03,323.34
894.72,319.48
900.29,314.01
906.97,308.04
912.44,303.5
918.81,298.8
925.68,297.08
932.64,291.83
937.98,288.12
943.04,284.54
946.96,282.75
950.98,278.16
957.12,274.55
963.46,271.88
968.31,269.39
973.22,268.62
977.34,267.68
980.7,270.07
984.12,269.45
987.66,271.32
991.02,272.56
994.63,272.43
997.12,272.48
999,274.04
1000,275.88
999.78,276.62
1001.6,276.15
1002.2,276.94
1001.7,279.4
1001.2,282.36
1001.5,282.38
1000.1,282.43
1001.1,282.15
1002.8,283.9
1003.1,284.97
1002.1,285.41
1001.9,288.58
1004.4,288.35
1005.1,289.72
1006.5,291.65
1006.8,294.89
1008.2,297.93
1008.6,298.94
1010.5,299.68
1012.9,299.59
1012.6,298.81
1013.3,300.34
1015.5,301.33
1016.6,302.84
1020.5,300.56
1019.1,299.09
1020.1,299.81
1020.7,298.9
1023.9,299.18
1023.7,300.74
1025.9,301.37
1026.6,302.31
1028.7,301.77
1031.4,301.47
1034.5,299.18
1036.4,299.94
1040,298.19
1042.9,298.46
1048.5,297.22
1050.7,299.81
1054.7,301.66
1057.1,302.33
1060.6,304.24
1064.9,303.06
1070,304.47
1075.3,304.44
1079.9,303.53
1084.3,302.61
1090.8,303.55
1095.8,303.75
1103.2,305.9
1109.9,305.09
1115.6,307.08
1123.3,311.13
1132.9,314.18
1139.8,314.55
1148.3,319.15
1156,319.8
1164.7,322.22
1169.5,325.53
1175.6,330.97
1181.7,335.66
1186.5,336.9
1189.6,341.53
1196.5,344.83
1199.4,347.69
1203.4,348.89
1206.3,352.79
1209.5,355.07
1210,358.73
1207.4,361.7
1205,363.66
1201.4,368.3
1198.5,371.67
1195.1,371.91
1188.7,375.94
1182.7,380.1
1172.6,380.45
1163.6,382.44
1153,385.84
1144.6,385.67
1134.7,387.96
1124.8,390.97
1113.8,392.02
1100.1,392.69
1086.3,396.5
1075.5,397.96
1062.8,400.17
1052.5,402.58
1040.3,407.16
1028,409.33
1015.9,410.68
1004.8,410.79
992.12,411.12
983.27,411.54
975.25,411.93
964.69,410.51
957.37,412.38
949.19,414.53
942.57,414.07
934.67,414.11
927.89,413.86
924.33,414.34
921.68,417.08
916.61,416.18
911.41,418.06
907.82,418.76
905.7,416.89
903.86,418.04
899.8,419.26
900.34,421.37
901.15,420.74
899.94,419.59
900.39,419.6
900.9,419.66
899.54,422.09
901.14,423.64
901.89,423.86
900.47,422.67
898.35,422.65
897.46,422.41
894.08,424.83
892.3,426.72
891.43,425.64
889.04,425.09
885.4,427.51
881.32,428.12
878.22,430.39
875.17,432.87
874.66,433.41
872.74,435.62
868.05,439.2
864.89,441.16
862.68,442.21
860.73,443.09
859.66,446.57
858.81,448.89
857.04,450.13
853.58,449.37
850.13,450.44
847.87,449.21
848.14,448.59
846.29,444.97
847.09,446.21
850.02,443.73
848.72,445.25
846.28,441.82
846.26,440.36
845.93,438.32
845.62,435.57
841.39,435.7
840.89,433.09
838.48,431.74
835.06,432.6
830.08,431.85
827.08,432.86
823.71,428.56
819.59,429.16
814.74,429.19
807.93,427.19
803.21,424.24
797.34,420.28
792.43,418.59
787.52,417.1
782.51,416.1
775.09,416.5
769.56,414.02
760.74,413.6
752.73,411.91
743.23,410.53
734.97,410.56
726.57,410.16
720.33,408.13
714.15,407.19
707.94,407.92
700.89,409.79
695.1,411.65
690.11,413.14
686.11,412.28
682.8,412.53
678,412.97
674.04,411
670.82,411.81
670.82,412.81
668.5,411.48
665.69,412.5
662.98,410.63
664.11,408.65
664,406.09
665.23,407.33
668.69,406.08
669.77,408.64
668.79,408.26
670.06,408.59
669.44,408.6
666.43,410.36
668.29,409.91
669.86,411.9
669.57,412.52
669.2,415.22
669.68,417.28
669.11,419.68
668.98,423.03
666.3,424.78
661.86,426.42
659.69,427.21
656.54,429.93
652.95,434.43
649.39,435.93
644.04,438.18
643.06,442.48
640.03,446.8
635.82,449.68
631.73,452.79
627.08,455.5
622.4,460.9
618.21,462.31
611.39,463.87
607.39,464.87
603.69,468.66
601.1,471.56
597.25,476.26
592.53,481.27
588.56,485.02
586.08,489.28
582.62,492.69
578.87,496.53
576.87,498.98
573.77,501.01
571.53,502.34
569.59,504.74
566.82,508.44
564.68,511.86
563.38,514.34
560.99,515.59
559.08,519.35
557.8,520.48
558.84,522.62
557.38,524.73
555.34,527.14
553.54,528.06
552.79,531.04
549.89,531.61
549.77,531.57
546.77,534.31
545.37,533.67
546.82,534.85
544.74,533.25
543.23,534.26
543.42,536.69
539.58,535.29
535.89,536.55
533.92,536.89
530.38,537.88
530.24,536.28
528.63,538.34
526.86,539.53
527.38,538.49
525.74,537.26
525.27,535.23
525.7,532.4
523.53,530.05
522.75,527.7
521.57,528.33
519.12,526.71
516.85,526.56
514.44,522.73
513.36,522.64
510.99,521.61
509.19,520.45
504.23,519.83
500.35,520.16
498.99,518.19
497.77,517.81
496.5,519.53
492.15,518.9
488.63,520.96
486.12,519.58
482.13,519.94
478.59,521.74
474.14,520.79
472.12,521.18
470.46,521.77
466.66,520.81
463.34,520.56
460.52,520.29
457.76,519.34
456.25,519.74
453.75,518.67
450.08,517.81
449.4,518.44
448.67,519.15
448.06,518.7
449.8,520.21
449.68,520.77
454.07,518.97
458.56,519.98
461.13,520.76
467.13,521.84
471.71,522.47
477.16,524.42
486.38,526.53
494.16,525.5
502.76,524.05
510.96,523.51
518.26,524.67
528.91,523.45
537.85,523.47
545.29,523.63
556.07,522.48
564.5,523.23
573.19,525.48
582.05,527.95
591.77,529.28
602.1,528.38
608.38,528.72
615.38,528.43
622.07,527.45
626.14,526.43
633.56,526.96
638.48,528.31
643.89,529.14
650.71,530.92
654.63,533.32
657.29,534.69
657.95,536.19
658.99,538.11
661.05,539.72
662.97,539.91
665.22,539.01
669.39,536.17
673.02,535.63
676.98,533.15
678.66,530.19
682.07,528.99
686.38,527.74
690.66,525.18
694.65,522.04
699.51,517.99
703.25,515.35
709.64,510.51
714.59,505.94
720.74,501.89
726.15,498.03
729.83,492.31
736.84,487.17
742.27,482.7
748.06,478.68
754.81,470.35
758.98,465.7
765.33,457.78
772.52,450.05
777.59,443.52
783.23,437.76
787.51,433.33
791.18,427.39
794.35,423.93
796.05,419.79
799.53,413.52
802.79,408.22
805.23,404.39
808.51,399.65
809.64,394.76
810.86,389.39
810.66,383.15
808.55,377.08
810.56,370.32
810.46,364.91
809.21,362.08
809.81,358.6
808.97,354.11
810.04,351.98
809.44,348.51
807.43,346.86
807.28,344.95
805.74,342.31
806.18,336.83
808.6,334.38
811.61,328.92
813.98,325.13
816.9,322.05
819.31,319.97
820.69,317.21
819.58,315.7
820.48,311.97
821.7,307.58
821.83,302.18
820.94,299.54
824,297.57
824.91,293.14
825.22,289.1
826.59,287
827.79,287.14
830.14,285.55
830.5,283.94
832.99,281.48
833.35,280.73
832.04,279.9
830.71,279.22
832.54,279.36
832.06,277.11
831.27,279.13
830.24,278.86
826.3,279.17
823.87,280.72
823.01,279.97
822.47,281.59
822.38,280.99
820.78,282.8
820.06,285.67
817.37,286.29
814.67,285.67
811.81,287.96
811.64,288.57
811.12,287.93
807.9,288.06
805.04,290.98
802.12,291.36
800.34,292.11
798.9,293.95
797.66,293.37
795.58,295.73
792.45,295.95
789.94,296.85
787.23,297.8
785.31,296.33
786.33,296.89
787.29,298.61
788.33,297.15
790.69,297.81
792.31,298.61
794.1,297.22
795.69,296.24
798.88,293.98
802.19,292.15
806.83,292.52
807.58,293.24
813.05,294.51
818.82,291.15
820.92,288.98
823.46,289.22
830.94,288.22
835.81,288.9
840.3,284.21
843.9,281.8
847.29,280.87
852.63,279.04
859.25,278.66
865.49,277.62
875.76,276.02
882.28,277.22
890.8,280.27
897.88,279.64
904.22,282.14
912.75,284.17
922.56,286.92
929.22,291.39
935.19,293.8
941.74,298.98
949.99,302.14
958.47,305.93
966.42,310.41
975.4,316.84
983.79,321.43
990,328.33
995.69,335.3
1001.6,341.32
1009.2,346.33
1015.2,351.96
1022.5,359.45
1028.6,362.86
1033.6,371.11
1037.9,377.23
1042.4,380.56
1049.3,386.97
1057,390.7
1064.1,395.74
1069.7,398.32
1073.8,401.11
1079.4,403.77
1079.9,405.14
1081.4,407.75
1083.5,411.99
1085.5,412.46
1086.6,414.47
1086,415.2
1084.8,415.99
1085.6,416.07
1084.7,415.1
1082.5,418.11
1080.8,417.56
1079.8,418.55
1077,418.04
1074.8,418.28
1072.5,418.56
1070.2,418.87
1068,419.24
1065.8,419.69
1063.7,420.24
1061.7,420.9
1060,421.7
1058.4,422.65
1057.1,423.77
1056.1,425.08
1055.3,426.59
1055,428.34
1055.1,430.32
1055.6,432.57
1056.5,435.1
1058,437.93
1060.1,441.08
1062.7,444.56
1065.9,448.4
1069.8,452.61
1074.4,457.21
1079.8,462.23
1085.9,467.67
1092.8,473.56
