841.11,438.2
841.17,435.08
842.7,434.29
845.31,431.09
849.78,430.1
856.97,427.62
864.5,426.59
873.95,425.19
880.88,423.73
888.09,422.43
896.63,420.99
906.2,419.2
913.99,419.48
922.23,420.47
931.87,419.11
941.66,419.38
952.84,418.66
962.68,420.91
972.64,421.32
982.78,419.32
990.91,417.87
998.68,415.93
1006,416.54
1011.6,415.22
1017.3,414.59
1023.2,413.51
1029.7,410.87
1034.4,411.66
1039.7,412.53
1043.5,412.59
1045.3,413.23
1047.7,413.34
1049.8,411.76
1051.3,408.85
1053.1,407.28
1055.1,403.84
1053.2,402.2
1051.5,399.7
1047.4,401.57
1046.2,398.49
1042.8,394.21
1040.1,393.51
1037.2,392.85
1036.4,392.61
1035,389.18
1034.5,386.96
1035,384.84
1033.2,379.59
1030.9,377.81
1031.3,373.92
1031,374.03
1029.3,371.68
1028.9,370.99
1028,369.71
1028.1,370.4
1026.8,370.42
1026.3,369.52
1025.9,370.93
1025.7,370.34
1024.5,371.82
1023,372.81
1024,372.57
1023.5,373.24
1024,371.89
1022.6,371.3
1020.5,371.86
1017.4,372.47
1016,371.92
1015.1,371.74
1012.7,370.15
1009.4,371.94
1009,372.79
1008.5,373.25
1009.1,374.25
1009.1,375.47
1010.6,376.8
1010.8,376.48
1009.7,376.19
1010.7,374.65
1012.1,373.18
1011.6,371.02
1013.7,369.69
1011.5,368.41
1010.4,369.48
1009.6,370.71
1010.1,369.98
1010.7,371.42
1010.2,373.43
1011.2,373.59
1013.6,373.33
1014,375.12
1014.3,376.4
1017.7,377.07
1019.6,376.78
1021.9,375.89
1022.6,377.53
1022.7,378.02
1020.9,376.83
1020.9,377.39
1019.7,377.84
1016.5,378.43
1012.7,378.34
1010.1,378.64
1007.2,378.92
1004.1,377.53
1000.6,375.11
998.48,371.45
995.61,371.03
993.31,368.21
990.26,366.15
987.57,363.85
985.3,360.82
981.41,359.67
979.34,357.96
973.37,357.41
970.24,356.27
968.21,355.02
967.05,350.39
965.46,350.2
962.99,344.99
963.09,344.24
961.12,341.9
961.35,340.66
958.3,338.87
956.34,337.18
953.14,334.36
949.09,328.84
947.36,324.26
946.22,321.84
944.07,321.3
941.8,319.2
940.92,319.22
939.72,317.22
938.34,316.64
936.95,315.28
938.73,313.45
936.92,312.09
935.45,312.1
936.79,311.45
938.31,312.63
938.14,309.83
939.37,308.48
937.63,307.78
934.08,308.84
932.56,308.77
930.93,309.49
929.36,310.24
928.81,310.26
930.03,312.81
929.14,313.03
929.49,315.11
928.64,315.99
929.67,315.15
929.35,314.37
929.09,314.19
926.68,313.94
923.99,314.37
923.32,314.47
920.07,314.2
915.98,311.98
911.84,310.95
907.53,306.97
903.06,307.3
898.37,304.09
892.26,300.52
889.64,299.04
885.62,293.38
882.92,288.72
879.88,288.14
875.14,283.46
869.74,282.99
864.61,281.43
861.49,279.37
854.87,278.13
851.62,276.31
847.76,273.93
844.38,271.19
842.37,271.43
836.33,272.68
834.85,272.45
830.48,272.39
826.59,271.99
826.72,273.78
824.88,276
825.57,277.18
827.28,280.45
827.82,282.17
830.41,285.46
832.54,287.44
834.88,289.35
837.23,293.3
842.89,299.09
845.84,305.15
849.88,313.37
855.92,318.54
861.65,326.48
867.37,335.99
871.97,342.54
875.54,352.23
877.4,360.06
880.34,370
883.05,374.91
885.04,383.58
886.32,390.2
886.62,398.04
887.17,403.98
890.09,409.67
892.32,412.81
892.67,417.78
894.16,421.73
894.2,424.86
893.56,428.79
894.16,434.13
894.9,434.92
896.15,439.38
895.45,444.13
894.18,446.66
895.87,450.96
894.9,454.76
894.64,457.2
893.24,462.3
893.51,464.45
892.78,467.75
890.5,469.16
891.44,470.15
890.72,471.67
888.49,471.6
888.13,472.88
885.35,473.54
887.21,474.78
884.75,474.79
886.37,474.78
889.41,475
888.77,475
887.84,474.5
888.92,476.57
888.54,473.28
888.01,473.82
888.41,473.94
888.01,474.28
888.31,472.7
888.34,471.6
885.81,471.4
884.95,470.89
884.1,469.57
884.72,469.01
885.44,468.08
883.56,464.68
884.15,462.64
883.56,459.86
884.2,456.29
884.64,453.16
884.63,451.22
886.57,447.45
887.89,443.75
888.07,438.85
887.19,434.12
887.54,431.43
887.51,428.78
885.56,424.98
885.9,420.55
885.02,418.62
884.42,417.44
885.39,415.67
