801.37,524.26
809.09,525.08
817.23,527.51
823.23,529
831.63,530.95
834.68,531.82
842.25,529.64
849.88,529.89
855.97,528.63
860.29,527.32
865.57,524.84
870.05,522.78
878.52,520.04
882.54,518.54
888.25,513.07
891.96,508.1
895.2,500.82
898.41,495.01
902.85,487.7
903.8,479.89
905.48,470.8
907.75,459.06
909.22,452.89
913.72,445.23
917.84,438.8
920.38,428.67
922.84,419.77
928.02,411.54
930.94,402.22
935.73,395.99
942.29,386.98
944.42,379.54
950.05,372.04
951.06,365.11
953.67,356.82
957.86,348.16
962.06,342.51
968.39,336.26
976.31,329.04
983.46,324.08
988.07,320.64
993.67,316.97
999.09,312.45
1006,308.39
1011.7,305.62
1022.5,303.09
1030.3,300.71
1039.9,300.39
1049.5,301.21
1057.5,301.63
1068.3,300.11
1078.6,301.34
1087.3,303.35
1096.2,303.15
1107,303.16
1117.1,303.8
1128.1,306.36
1139.5,307.95
1148.1,309.34
1159.7,311.88
1170.7,313.94
1182.4,316.68
1194.6,319.73
1203.4,323.5
1213.3,326.26
1219.8,329.24
1228.9,333.88
1237,338.96
1244.7,342.06
1252,346.26
1258.7,350.6
1265.6,357.01
1272.5,363.34
1280.4,368.14
1284.3,374.98
1287.3,382.88
1291.2,390.8
1294.6,399.13
1297.2,407.56
1300.8,417.92
1304.9,426.29
1305.8,437.13
1307.8,444.61
1307.4,450.89
1309.3,457.59
1312.4,466.91
1312.7,474.68
1316.6,481.31
1317.1,487.4
1318.5,497.32
1318.6,505.87
1320,514.44
1322.6,523.36
1326.3,527.67
1328.3,533.86
1332.6,540.07
1331.6,546.52
1333.4,552.07
1335.4,555.77
1335.6,559.55
1337.8,565.27
1339.8,571.08
1339.4,574.79
1341.3,573.09
1342,574.31
1342.4,574.91
1342.2,576.19
1342.4,576.69
1339.5,581.12
1341.5,583.57
1338.2,586.8
1336.8,590.29
1335.9,595.08
1334.3,601.51
1332.6,605.38
1331.5,610.36
1329.3,616.86
1328.1,624.11
1326.1,630.87
1324.3,638.07
1322.1,647.13
1322,655.43
1320.3,662.87
1320.1,672.98
1318.8,683.35
1317.9,693.58
1317.2,699.33
1318,705.69
1318.2,714.35
1318.9,721.19
1322.1,727.17
1321.9,734.57
1323.2,739.81
1322.9,747.83
1323.8,756.95
1322.9,764.1
1321.5,768.76
1318.9,773.29
1313.8,776.77
1309.5,781.88
1302.7,785.84
1294.8,788.1
1287.2,789.85
1278.2,788.79
1265.6,791.28
1253.9,792.06
1238.8,792.08
1228.5,791.83
1215.8,790.11
1200,789.59
1185.9,786.36
1168.3,782.84
1151.3,779.64
1132.5,775.59
1117,773.92
1099.6,773.54
1083.8,774.51
1066.7,773.21
1053.5,773.38
1040.6,772.01
1025.6,770.47
1012.9,771.44
1002.1,771.41
991.45,772.54
979.27,770.19
967.16,770.48
955.98,771.86
947.61,771.69
937.19,768.03
929.66,767.89
920.34,768.12
912.66,765.35
903.73,765.84
897.59,765.82
890.74,764.51
882.6,762.44
876.94,761.69
870.73,763.87
863.76,763.62
857.35,763.46
850.61,765.25
841.29,766.99
832.85,767.21
822.91,770.35
811.81,770.2
800.88,771.05
791.69,771.71
778.75,771.72
767.88,773.68
756.13,777.73
744.93,778.16
735.16,777.68
724.53,779.97
714.64,780.11
704.58,783.58
696.68,783.45
688.92,785.07
682.03,786.76
673.16,786.69
662.88,789.44
657.24,790.25
649.13,793.2
642.95,794.5
638.53,794.56
635.59,795.1
631.48,796.06
628.17,796.59
624.35,796.91
623.16,799.81
619.17,799.25
616.85,799.97
615.59,801.66
614.1,801.69
612.3,803.2
610.69,803.17
610.07,805.86
608.77,807.44
608.54,806.65
605.95,806.3
603.76,808.28
601.7,810.3
599.78,812.35
598.02,814.41
596.44,816.46
595.04,818.49
593.83,820.49
592.84,822.43
592.06,824.3
591.52,826.08
591.23,827.76
591.19,829.32
591.43,830.74
591.95,832.01
592.77,833.11
593.9,834.02
595.35,834.73
597.13,835.22
599.27,835.48
601.76,835.48
604.62,835.22
607.87,834.67
611.52,833.82
615.58,832.65
620.05,831.15
