1031,280
1006.8,270.41
981.81,260.44
953.42,247.73
923.29,233.92
893.64,219.99
859.84,207.35
826.77,194.83
792.13,183.48
757.99,171.2
725.25,159.35
692.99,145.74
660.55,135.72
630.51,126.67
597.39,114.5
563.23,105.71
532.01,93.625
499.65,83.202
467.4,73.526
435.61,63.561
406.1,55.866
380.03,47.206
353.56,39.395
328.25,34.359
307.15,28.446
285.75,26.202
268.15,22.812
248.25,19.691
232.4,15.02
213.05,11.601
196.5,10.848
181.46,8.2612
169.87,8.808
157.6,9.0942
146.35,11.884
139.41,16.648
133.97,16.442
128.94,20.315
124.08,26.568
119.24,30.45
117.19,35.121
113.18,37.58
108.4,39.869
105,40.233
101.95,42.426
99.893,44.438
96.972,44.001
96.718,45.136
91.99,43.898
88.838,44.419
83.203,43.21
78.754,41.736
74.057,40.048
69.026,37.752
64.891,35.412
57.528,33.777
49.909,32.272
41.808,31.165
33.267,27.144
25.326,21.505
16.659,15.866
6.2059,11.628
1,9.889
1,6.1522
1,2.6891
1,2.3114
1,1.6842
1,4.3128
1,5.0672
1,4.8701
1,10.008
1,12.972
1.1177,21.649
16.418,28.696
34.388,35.241
53.447,43.608
75.436,49.872
100.69,58.797
128.63,66.903
155.59,77.6
184.1,91.278
214.59,101.79
246.04,115.58
279.16,128.02
310.75,139.54
346.13,151.54
380.2,163.14
415.15,177.07
449.7,191.01
485.96,202.22
519.43,214.54
553.02,225.21
586.73,237.79
619.8,248.69
652.75,259.53
685.16,268.36
716.94,276.73
748.06,286.38
776.29,292.64
804.57,299.2
828.82,304.58
852.49,308.94
873.69,313.68
892.35,316.03
906.72,315.55
916.37,316.5
926.76,316.18
935.5,314.84
944.72,313.79
950.37,311.77
955.34,309.86
962.59,310.77
971.24,310.79
978.69,312.06
984.69,315.48
991.32,318.38
995.94,320.06
1002.6,323.17
1009.9,325.55
1016.8,329.47
1022.5,335.34
1030.9,336.86
1038,340.43
1044.3,343.02
1048.6,345.24
1056.1,348.42
1060.1,350.44
1065.6,354.17
1069.2,359.47
1073.1,362.88
1075,366.41
1079,371.31
1082.4,375.56
1082.7,377.58
1083.8,381.93
1086.1,387.4
1088.7,392.84
1092.6,397.19
1095.8,402.35
1098.9,406.71
1101.5,410.25
1105.6,413.89
1107.9,417.21
1109.7,419.1
1109.5,420.1
1109.1,422.18
1105.5,423.42
1098.8,424
1092.7,423.74
1084.5,422.74
1077.5,422.99
1068.6,420.37
1060.9,417.72
1054.3,412.34
1043.2,410.13
1033.4,409.2
1026.9,404.42
1020.3,401.52
1009.6,398.33
996.87,392.85
982.98,387.93
967.07,382.75
949.37,377.85
929.25,373.53
907.71,365.66
884.72,357.41
862.39,348.92
839.49,340.56
814.43,331.17
788.95,320.61
763.97,313.75
739.83,302.52
714.91,295.27
688.17,286.97
661.34,277.8
636.94,270.05
609.91,257.9
586.7,249.28
560.96,239.82
535.83,230.58
512.92,223.63
491.45,214.64
470.07,204.95
451.18,198.05
435.95,192.66
417.98,186.78
405.35,180.34
391.46,175.1
379.2,170.11
366.68,162.23
353.51,154.94
339.65,148.34
328.11,142.28
315.69,135.85
304.84,130.28
296.25,124.74
287.75,120.86
281.61,117.2
280.72,113.95
276.71,112.24
276.89,111.13
275.07,106.85
275.82,104.77
277.5,101.96
276.84,103.21
278.21,101.88
278.26,100.04
276.06,100.38
274.69,97.817
271.55,96.485
269.45,94.945
266.85,96.049
264.66,95.974
261.85,95.944
257.63,96.258
255.86,96.795
254.16,99.418
249.96,103.4
246.22,107.01
243.53,111.04
241.14,116.77
236.17,117.29
229.36,123.07
222.03,126.64
214.7,128.74
209.82,128.78
202.73,131.3
199.1,135.96
191.18,137.5
186.6,139.53
180.48,142.99
172.85,145.87
168.35,150.66
164.77,154.55
159.35,158.4
153.46,162.22
150.66,164.15
146.74,167.03
143.67,169.95
139.31,172.3
135.12,174.52
131.74,176.65
129.44,180.51
127.07,182.39
124.5,187.35
122.05,190.64
120.98,194.51
118.48,198.87
116.99,201.93
115.01,205.6
114.1,206.72
111.5,209.36
109.4,215.23
108.64,219.18
106.02,224.03
107.67,226.42
108.84,231.25
110.54,234.39
110.92,238.29
108.59,241.46
109.33,244.13
109.46,247.83
108.07,251.04
108.86,255.27
110.04,258.46
110.55,259.86
110.6,263.4
110.35,265.01
108.98,266.29
108.38,268.14
108.03,271.32
106.06,272.87
105.47,275.71
104.98,277.06
107.24,277.61
109.93,277.25
110.28,280.83
110.47,281.11
109.1,281.75
112.32,284.04
112.47,287.45
115.32,288.2
117.66,289.42
118.88,291.13
119.55,293.61
119.89,297.28
121.29,300.03
120.5,302.86
119.11,307.32
118.25,309.76
119.8,311.37
119.9,315.29
121.11,322.48
121.18,326.36
120.72,332.17
125.24,334.54
129.37,338.04
131.48,341.37
136.8,341.9
141.57,342.5
144.72,342.68
148.76,343.3
152.76,341.43
157.74,339.62
162.26,336.22
168.92,333.06
171.43,330.21
175.36,324.98
181.44,321.11
188.12,316.6
196.29,313.46
202.45,309.62
210.69,306.12
220.52,301.99
226.5,297.63
233.05,295.08
242.5,292.58
251.29,290.58
259.77,289.84
268.91,286.46
279.11,286.08
287.1,284.64
294.33,284.34
302.59,282.78
311.08,281.82
317.48,280.39
322.21,280.81
328.09,279.7
335.75,280
341.76,278.83
345.77,280.93
349,280.11
352.92,283.28
355.48,284.64
359.26,288.02
361.3,289.31
362.48,289.1
362.94,290.53
365.33,292.05
368.3,292.94
372.71,293.36
373.41,296
377.46,298.41
379.98,294.34
383.29,292.21
386.23,288.69
386.95,284.13
386.32,278.91
386.85,274.03
382.85,269.84
381.65,264.96
379.51,258.89
376.29,252.97
374.92,247.62
374.08,239.55
373.92,235.19
373.21,231.11
372.8,228.5
372.61,225.56
370.9,222.57
369.91,221
370.71,219.79
371.98,219.47
372.06,218.6
371.46,219.48
373.05,220.97
374.38,221.5
375.49,223.33
374.78,224.02
375.94,224.64
377.18,229.51
376.48,234.61
377.96,237.18
379.62,240.44
380.4,246.39
382.67,250.99
382.59,255.93
385.34,262.66
385.79,269.1
385.38,276.71
385.56,287.15
385.24,294.73
386.32,305.95
385.8,314.67
387.02,326.19
385.97,333.96
385.31,345.49
386.13,357.42
388.14,369.11
388.4,381.2
388.35,393.25
388.07,404.73
387.86,411.51
385.76,419.44
384.48,428.46
383.27,436.28
382.16,443.65
379.46,452.1
378.89,458.95
375.43,467.05
373.06,472.26
369.12,479.98
365.96,485.93
366.63,492.17
365.15,497.11
362.36,506.12
358.92,514.68
358.04,521.28
358.06,527.22
359.42,534.39
359.8,538.58
358.68,541.79
357.42,548.16
353.37,553.79
348.91,558.76
345.91,562.37
342.08,565.54
341.03,570.39
340.99,573.57
342.3,581.19
344.93,586.63
349.3,591.52
354.4,594.97
359.05,598.25
368.75,601.22
379.32,601.68
388.66,600.71
401.38,601.74
415.93,600.85
432.29,599.81
452.03,598.43
472.29,593.53
492.47,589.29
512.22,585.86
532.27,579.04
552.99,568.38
574.81,561.07
598.81,551.64
622.81,542.61
642.93,530.08
665.2,518.87
686.5,504.95
708.07,491.03
732.3,478.75
752.99,464.68
773.74,449.27
793.23,435.8
810.01,420.08
825.6,404.63
839.73,391.16
853.99,376.42
866.66,361.26
876.99,345
888.28,331.43
894.22,315
897.91,300.63
900.08,286.68
901.79,273.05
899.5,261.21
896.77,251.2
892.21,242.65
885.5,239.75
879.29,237.8
868.77,236.64
862.56,236.18
855.95,241.26
851.72,247.13
847.34,257.3
844.25,266.16
840.07,280.54
837.54,293.44
834.65,309.57
833.34,325.35
836.56,339.72
840.64,356.48
842.06,376.07
844.55,394.44
847.81,417.42
852.6,438.4
854.03,461.31
856.04,482.64
859.62,503.13
864.31,525.27
871.05,545.71
881.22,560.98
891.51,573.77
903.71,588.66
915.14,599.94
926.89,609.62
939.48,614.22
954.84,619.38
969.18,620.09
987.42,620.25
1006,615.13
1022.6,609.53
1038.9,601.83
1054.9,592.27
1071.8,578.01
1087.1,562.73
1104.2,544.46
1121.1,525.69
1134.7,505.73
1151.2,485.31
1167.8,461.73
1180,436.91
1192.4,415.46
1207.4,395.05
1222.1,373.7
1235.5,351.36
1248.3,331.11
1261,309.51
1271.5,289.94
1282.3,270.5
1293.3,254.97
1305.1,238.68
1314.3,225.64
1320.9,211.02
1325.2,199.2
1331.1,188.49
1334.6,179.99
1339.5,170.67
1343,161.97
1345.4,154.75
1347,148.19
1346,144.22
1341.3,142.96
1339.3,137.26
1334.9,136.53
1333.2,131.52
1329.3,129.65
1329.7,124.59
1330.6,120.17
1332.2,113.15
1333.1,106.13
1331.9,97.812
1330.6,88.223
1332.6,83.235
1330.6,74.902
1330.8,69.225
1330,64.63
1328.7,62.128
1326.2,60.456
1325.6,60.937
1322.5,62.446
1315.4,65.052
1309.9,70.147
1305.1,74.756
1298.5,81.454
1289.3,92.367
1280.4,104.65
1271.1,118.55
1261.4,133.12
1252.9,149.93
1240.1,166.58
1228,186.2
1216.9,205.29
1204.6,225.22
1188.4,248.15
1174.4,269.65
1161.5,293.65
1148.9,316.23
1133.3,341.26
1116.5,368.43
1099.8,395.5
1083.1,422.3
1066.7,448.66
1050.6,474.4
1034.9,499.35
1019.6,523.33
1005,546.18
991.04,567.73
977.85,587.79
965.53,606.19
954.17,622.77
943.86,637.34
934.71,649.75
926.8,659.8
920.23,667.34
915.1,672.18
911.49,674.16
909.5,673.1
909.23,668.83
910.77,661.17
914.21,649.96
919.65,635.01
927.18,616.17
936.9,593.24
