1030.9,458.54
1035.5,459.13
1037.3,463.6
1038.6,464.74
1038.6,466.69
1036.5,466.46
1035.1,467.51
1034.4,471.3
1035.4,471.89
1033.7,471.44
1033.1,474.06
1032.3,473.99
1033.9,474.13
1034.6,472.31
1033.7,473.02
1029.8,473.3
1028,470.85
1025,470.82
1022.7,468.27
1019.6,467.15
1016.1,466.33
1013.7,464.03
1013.6,462.14
1009.3,459.65
1008.1,458.37
1005.7,455.48
1005.6,454.81
1004.6,452.07
1001.4,451.91
998.02,448.14
995.79,448.68
991.93,448.02
990.25,445.15
989.7,443.63
985.74,443.01
984.79,441.4
982.97,437.57
981.74,436.76
979.77,433.24
977.54,432.76
976.77,432.25
976.09,430.49
975.41,428.64
972.94,426.68
970.47,426.85
970.09,425.61
971.24,425.26
968.63,425.36
967.6,426.87
967.09,424.75
967.28,425.82
967.63,422.02
966.04,422.25
964.83,420.33
963.68,418.7
964.17,416.57
963.69,414.99
963.12,414.39
965.29,413.17
964.14,413.9
962.89,415.39
964.15,412.92
963.84,413.12
964.37,413.76
962.69,415.09
962.71,417.62
963,420.65
964.01,424.45
965.82,427.73
964.9,434.48
965.44,437.99
965.5,440.11
966.03,443.37
964.93,447.89
967.81,454.41
970.12,460.19
970.8,467.87
973.32,471.33
975.52,479.42
980.79,484.34
984.63,492.55
988.74,498.7
992.45,504.53
994.56,510.96
997.71,515.52
1002,519.16
1006.3,523.1
1010.1,529.16
1014.2,531.13
1017.4,534.75
1021.9,536.09
1027.3,538.75
1032.7,540.32
1034.8,544.82
1038.5,550.17
1042.2,551.78
1045.6,552.49
1047.5,552.19
1051.4,554.34
1056.1,554.4
1059.6,554.73
1061.3,551.73
1063.3,551.16
1062.7,550.84
1063.5,549.62
1063,546.71
1063.9,546.52
1063.9,546.27
1066.5,546.7
1065.3,544.35
1065.2,543.81
1064.9,542.56
1063,543.31
1064.1,543.61
1061.9,543.79
1059.6,542.77
1058.4,541.97
1054.7,540.61
1049.5,539.98
1046.2,538.68
1044.4,533.77
1041.1,530.94
1039.8,531.08
1036.4,532.06
1034.7,530.75
1032.9,526.6
1028.6,524.1
1027.6,520.89
1023.7,518.63
1021.4,513.79
1015.5,510.36
1011.6,503.84
1004,496.34
999.69,490.73
996.86,482.17
991.9,476.26
988.53,471.3
982.23,462.16
980.19,451.96
975.34,446.89
970.1,440.04
964.37,435.27
959.13,429.96
951.07,427.39
947.67,422.59
945.15,418.61
942.25,417.2
937.84,414.62
933.79,412.95
931.16,412.3
929.04,409.99
925.75,408.91
923.55,409.27
922.06,411.96
922.2,411.59
923.25,413.15
925.07,417.86
923.71,419.89
924.51,423.68
922.83,427.16
924.12,431.58
927.36,436.65
932.1,440.57
933.38,446.77
934.17,450.23
935.35,453.13
936.44,459.3
935.94,464.99
938.93,467.95
940.17,470.83
940,474
938.89,478.35
938.84,480.96
936.88,483.34
935.2,482.58
932.1,483.72
927.83,485.25
925.19,484.03
923.21,481.71
918.61,478.97
914.37,476.45
911.14,473.16
906.58,468.17
905.19,465.16
903.39,458.8
899.39,453.91
896.3,447.84
891.34,440.72
885.08,435.86
876.19,433.35
871.1,428.46
866.62,426.08
863.19,423.27
857.03,421.4
855.03,419.27
853.8,417.45
850.02,411.84
847.4,408.8
846.2,408.19
848.59,406.96
849.1,403.12
848.39,402.75
849.09,402.17
851.02,402.7
852.24,400.76
856.2,399.77
857.39,400
860.53,398.51
864.28,398.81
871.3,398.7
878.44,398.73
885,400.47
889.19,402.03
894.31,403.64
901.89,405.81
907.94,407.8
912.75,409.32
916.7,410.5
920.08,409.88
921.34,412.28
925.91,414.23
929.05,415.04
933.53,414.49
934.98,416.16
935.31,414.76
937.52,417.38
941.42,416.99
945.93,418.55
948.77,417.02
949.27,416.44
950.42,415.08
950.8,414.57
951.71,412.9
952.51,413.46
952.52,413.48
952.2,412.87
950.07,413.16
949.25,415.92
949.23,417.03
950.22,420.4
952.67,421.19
951.96,423.1
952.65,425.25
953.55,428.48
954.96,428.75
956.63,428.72
955.3,430.97
957.19,435.59
957.6,437.4
958.89,438.37
959.3,439.71
961.98,441.2
964.9,441.8
967.51,443.39
969.04,443.84
971.13,445.21
970.21,446.08
972.2,445.85
975.54,447.99
978.26,448.21
980.12,449.43
981.32,452.14
982.16,453.79
983.78,452.87
983.61,454.99
983.83,454.68
983.25,455.38
983.34,457.56
984.26,458.21
984.86,459.78
985.37,458.71
984.07,459.2
984.06,458.18
980.98,458.07
980.9,459.59
981.27,461.97
982.03,461.58
980.5,461.34
978.49,460.68
977.93,463.09
976.78,464.3
978.17,467.85
979.04,467.91
978.71,468.68
979.52,470.68
979.52,469.92
978.31,470.95
978.4,473.66
977.95,475.67
976.1,477.18
976.49,478.53
975.79,479.62
977.44,482.31
976.05,484.76
974.82,484.59
975.38,487.64
975.03,488.45
976.48,487.21
975.78,486.39
977.35,486.3
979.29,485.92
979.23,486.3
979.73,489.44
979.48,489.75
978.47,488.63
976.66,489.24
975.92,488.29
977.45,488.91
978.43,490.05
975.5,488.82
974.32,489.33
972.49,489.74
971.69,489.8
972.86,489.97
972.26,491.22
973.26,491.17
972.26,489.81
973.15,487.8
971.06,487.67
970.33,487.41
968.86,486.82
968.23,486.66
970.24,486.7
968.01,487.58
968.86,489.36
968.86,490.07
968.86,488.93
967.79,488.93
967.48,491.53
966.86,492.09
967.74,491.29
968.08,490.95
966.73,489.98
966.35,490.6
968.34,491.33
969.61,491.12
968.4,492.65
969,493.97
970.19,495.97
970.18,495.17
972.55,498.03
973.34,498.08
973.88,499.68
971.7,499.55
973.18,497.37
973.9,497.68
974.73,497.37
974.48,498.92
973.56,501.12
973.22,503.54
973.86,504.95
971.25,507.66
972.31,507.36
971.24,506.77
969.46,508.28
967.81,509.88
967.15,509.02
966.07,507.67
963.93,509.47
962.66,509.65
963.35,508.9
962.33,508.88
961.39,509.61
959.09,508.36
956.39,506.17
956.16,503.92
952.77,500.91
951.59,500.16
948.21,501.2
949.53,498.49
947.11,496.1
947.3,495.89
948.28,494.73
945.94,494.64
949.09,494.09
949.83,493.18
950.91,490.69
953.55,491.4
956.34,493.18
959.18,494.11
961.12,494.16
962.93,494.66
964.85,496.43
968.59,498.34
970.23,500.04
970.76,502.64
970.26,504.02
973.25,505.21
976.72,506.24
979.52,507.07
982.32,509.14
984.24,509.01
984.22,508.18
984.88,508.87
986.93,509.28
986.95,512.28
989.53,512.16
990.27,510.81
990.96,511.32
991.98,512.33
994.77,512.09
995.26,511.42
996.52,509.74
994.53,510.74
992.95,511.64
994.18,510.52
994.25,509.41
994.24,510.22
994.06,510.48
992.63,507.53
990.32,506.13
987.53,504.9
987.48,503.63
986.93,500.12
988.89,497.46
987.11,494.11
984.93,491.52
987.32,489.92
986.81,487.02
987.24,484.88
985.98,485.85
987.2,487.38
989.1,485.21
990.31,486.98
993.03,486.94
993,486.95
995.06,487.56
996.22,489.37
995.76,491.26
995.93,489.25
996.56,488.86
997.7,490.1
996.04,490.52
996.46,491.33
995.79,489.6
996.45,489.47
997.83,485.77
998.22,486.2
997.81,486.13
998.34,487.08
999.19,486.83
1000.5,486.68
999.11,486.38
998.86,487.58
997.4,486.81
996.58,484.1
995.11,481.39
990.68,479.99
987.37,479.58
983.12,479.18
979.83,477.77
974.01,475.32
965.53,475.18
960.24,473.53
953.31,471.38
947.02,468.59
938.65,466.5
933.03,464.36
924.13,459.82
916.98,457.5
911.08,454.81
902.76,451.16
894.98,447.88
885.39,442.84
876.42,439.64
866.55,437.65
858.14,435.08
850.34,432.35
839.31,430.92
830.48,432.06
821.56,431.12
810.13,427.74
800.26,424.82
789.49,425.29
779.43,422.45
770.03,422.18
761.16,421.03
751.25,419.15
741.96,417.37
732.24,417.1
723.13,418.65
714.93,419.31
707.95,417.99
700.92,418.26
694.28,416.96
687.67,419.28
680.41,421.14
674.02,424.89
669.45,424.01
665.63,424.13
661.04,426.48
656.06,427.52
650.95,429.35
648.08,429.03
644.58,428.6
642.82,429.09
639.44,429.76
639.13,430.18
639.86,432.58
642.04,432.54
643.42,432.27
645.19,431.1
649.71,430.63
656.53,430.19
661.64,428.73
669.88,427.48
677.49,426.99
686.2,426
694.99,424.61
705.83,425.2
713.84,424.74
721.94,423.81
730.61,421.33
740.32,420.39
750.75,420.56
759.6,420.27
769.25,418.35
778.84,418.19
785.42,419.91
791.99,419.59
799.39,417.13
804.91,415.24
814.19,416.72
822.04,417.66
830.1,417.11
836.99,416.24
840.83,416.1
844.74,416.05
847.54,417.09
849.77,419.48
854.51,417.83
856.67,417.07
857.94,415.05
857.58,415.27
858.84,415.34
857.95,415.28
858.41,413.4
860.38,412
859.25,410.48
860.65,410.69
861.57,412.57
862.78,413.02
865.54,413.92
866.74,413.06
865.14,412.57
868,414.4
867.71,415.21
869.57,416.64
872.59,417.81
875.66,416.54
876.92,416.9
878.9,417.67
883.24,419.6
885.66,419.03
887.52,416.71
889.32,417.71
892.12,419.05
895.13,420.56
900.85,421.28
904.48,424.16
910.06,426.07
914.95,426.61
920.25,427.69
924.31,429.17
928.8,430.07
931.49,429.41
933.62,429.34
931.64,427.41
929.58,428.02
929.06,423.96
925.43,420.58
920.29,417.73
914.84,416.65
908.48,411.27
900.41,405.83
890.65,398.71
880,396.27
869.87,388.65
858.23,381.08
845.1,372.62
831.82,362.98
818.1,354.35
802.96,347.42
785.79,340.9
770.71,333.69
756.64,326.22
743.61,319.79
729.17,314.15
713.14,306.16
699.88,297.8
684.69,289.54
669.61,280.23
654.14,273.85
637,267.16
622.57,260.18
608.25,253.51
591.18,242.38
577.2,232.63
563.71,224.32
550.03,213.37
538.09,203.26
527.86,194.12
518.99,183.44
508.13,172.36
499.77,166.49
492.16,161.09
489.06,155.53
483.93,151.02
481.31,144.62
478.39,138.67
474.67,131.61
472.42,123.44
469.8,118.79
463.52,111.55
460.19,105.63
457.25,100.95
453.44,96.152
448.39,90.449
445.94,86.269
444.51,81.146
441.78,77.208
441.87,75.084
441.63,73.287
439.96,70.895
437.62,69.135
437.78,67.732
436.5,67.479
434.46,65.627
432.57,65.215
430.01,67.21
428.8,70.242
427.25,73.985
424.19,79.714
425.05,82.164
426.24,85.448
427.41,85.322
428.62,87.05
430.75,87.926
432.96,86.067
438.58,87.203
441.59,88.08
445.08,91.069
449.53,93.377
453.36,92.124
459.21,90.66
463.56,88.192
470.41,88.394
476.07,89.183
483.19,87.093
488.63,84.503
494.66,84.662
501.26,84.536
505.2,82.506
511.4,81.377
518.29,81.53
525.55,81.371
538.09,80.986
547.91,77.414
561.29,73.788
576.17,72.813
588.25,71.182
605.6,69.314
619.05,69.744
632.33,65.949
649.23,66.325
666.6,67.099
683.18,65.209
699.28,65.398
718.27,65.269
738.01,67.357
756.61,68.403
776.06,70.009
796.26,70.147
816.32,71.944
836.62,73.228
857.26,74.113
874.72,77.005
892.1,79.542
910.03,80.471
927.86,82.875
948.29,81.694
967.14,80.758
990.18,78.596
1014,75.235
1035.3,73.6
1055.1,72.316
1073.7,71.657
1093.6,70.853
1110.2,71.93
1123.5,73.232
1132.6,72.274
1143.8,75.242
1150.5,75.979
1155.8,78.196
1159.9,80.048
1160.3,83.226
1157.3,87.372
1152.4,89.911
1148.3,92.966
1140.7,98.291
1132.7,102.68
1122.9,106.69
1110.8,110.29
1098.2,115.2
1085.8,121.1
1074.2,128.3
1061.4,133.28
1046.1,136.09
1031,142.44
1016.4,150.17
998.03,155.53
982.31,162.92
964.57,170.22
947.07,174.84
932.7,180.27
917.89,185.12
901.61,191.28
886.25,197.12
874.58,202.37
863.53,209.37
852.26,214.6
842.56,218.53
835.27,223.37
826.4,227.97
815.65,227.05
808.71,226.44
801.69,226.32
798.02,224.68
795.29,222.69
793.99,220.96
794.66,216.15
796.08,214.41
800.82,214.6
800.79,215.4
802.97,215.04
805.8,214.61
810.4,214.36
816.15,215.42
819.89,216.01
824.43,215.03
831.35,216.18
837.78,219.36
845.38,221.72
852.52,224.4
859.96,225.9
869.74,231.15
880.43,233.01
889.42,237.19
899.95,240.93
907.58,244.93
916.03,247.25
923.39,248.86
931.92,253.08
940.07,257.13
949.63,261.28
959.13,264.35
967.99,265.74
976.18,266.08
985.43,268.87
992.9,271.69
999.97,273.36
1008.4,274.05
1015.9,273.04
1022.5,272.94
1029.4,273.31
1034.5,274.51
1039.8,276.82
1046.2,275.49
1050.9,274.53
1055,275.35
1057.3,275.26
1060.3,272.47
1062.3,268.64
1061.3,265.75
1063.1,263.49
1066.9,263.96
1069.3,261.03
1072.7,259.5
1076.8,258.66
1082,257.03
1089.8,255.25
1098.4,253.34
1104.7,251.96
1112.2,251.04
1122.5,249.68
1132.1,250.97
1141.1,252.09
1150.4,250.74
1160.4,251.45
1170.3,251.32
1181.5,253.78
1191.9,255.49
1205.4,257.74
1215.4,256.43
1227.4,256.25
1240.7,257.91
1251,258.09
1260.1,262.3
1272.8,262.69
1281.4,262.01
1291.7,263.54
1298.8,264.79
1306.9,268.77
1313.5,269.3
1319.5,269.86
1323,270.84
1327.4,273.19
1329,273.34
1332.8,276.25
1331.7,277.26
1334,279.79
1333.5,281.72
1332.1,283.31
1329.6,284.54
1324.4,284.69
1317.3,285.47
1310.4,287.51
1303,288.99
1294.6,291.59
1286.1,293.88
1277.2,294.33
1269.6,293.49
1260.3,297.25
1252.2,300.68
1244.2,302
1233.1,302.44
1224.2,303.73
1215.2,308.18
1209.6,311.97
1201.6,314.28
1195.1,316.19
1186.5,317.84
1178.2,322.05
1172.6,324.81
1165.5,326.85
1160.3,330.77
1154.2,332.41
1150.2,334.86
1145.1,337.9
1139,340.26
1134.9,344.67
1132.2,345.63
1130.9,347.75
1128.6,347.42
1127.2,352.08
1128.2,354.31
1128.2,358.28
1126.6,360.24
1126.7,361.12
1123.1,366.25
1121.2,371.62
1117.8,375.81
1117.5,379.77
1116,384.46
1114.7,386.7
1111.8,388.76
1110.5,393.1
1108,396.44
1106.1,399.37
1103.2,402.73
1102.3,407.47
1099.2,409.28
1096.9,410.01
1093.3,409.73
1090,412.41
1087.4,415.73
1086.7,418.14
1085.8,420.58
1084,420.86
1081,421.34
1080.5,422.02
1077.4,423.88
1073.9,425.52
1072.5,426.7
1069,427.71
1067.5,430.38
1069.3,433.56
1067.2,434.83
1068.3,436.18
1066.8,436.93
1065.8,436.6
1065.2,435.86
1066,436.45
1066.9,435.38
1066,434.98
1065.4,434.17
1064.4,430.45
1064.1,429.28
1061.9,427.85
1063,425.1
1064,422.53
1066.7,420.67
1066.8,419.68
1068.1,419.55
1068.1,420.99
1067.2,423.14
1066.5,425.72
1063.5,428.77
1062.6,434.36
1060,439.65
1058.9,444.14
1057,450.79
1055.4,453.27
1052.9,460.04
1053.1,463.05
1050.5,468.52
1048.4,476.64
1048.8,480.8
1047,486
1048.3,492.18
1050,496.76
1052.9,501.94
1055,505.86
1057.8,507.86
1061.5,512.85
1063.3,516.12
1068.1,520.07
1071.3,523
1075.2,524.31
1078.4,525.8
1083.7,527.66
1086,532.1
1089.9,534.83
1093.6,538.82
1099.1,540.63
1105.9,542.03
1110.5,543.89
1114.2,542.33
1121.7,544.37
1127.8,546.12
1135.6,546.17
1142.6,545.12
1149.1,543.75
1155.2,541.38
1161.7,539.66
1169.5,537.44
1179.3,535.04
1186.8,534.85
1194.9,532.75
1203.6,532.24
1210.6,532.26
1219.9,533.2
1226.8,533
1234,534.7
1239.7,535.21
1246.9,537.87
1257.3,536.89
1262.8,537.61
1270.2,539.27
1278.8,538.98
1286.5,539.38
1291.3,539.21
1298.7,537.8
1305.1,540.92
1311.1,540.36
1314.4,541.42
1320.7,541.37
1326.3,541.33
1330.8,542.6
1336.6,541.41
1341.1,542.48
1345,542.08
1346.9,541.9
1348.6,542.99
1349,543.67
1349.1,544.34
1350.2,544.41
1346.2,543.37
1344.8,545.38
1341.3,548.27
1337.5,549.71
1334.4,553.3
1330.4,554.89
1327.2,555.32
1324.9,557.48
1322.1,561.46
