241.76,105.14
227.01,100.6
212.36,97.231
199.94,92.425
184.97,89.68
173.3,88.41
161.32,88.127
149.28,85.691
137.16,85.129
126.05,84.056
114.9,83.27
102.62,83.8
92.134,83.567
79.211,82.193
66.664,80.543
56.064,79.891
47.901,77.673
38.767,74.141
31.767,72.418
22.32,67.756
14.611,64.188
7.9115,59.807
2.5011,56.06
1,53.04
1,49.89
1,47.065
1,45.519
1,40.62
1,38.265
1,35.418
1,32.591
1,28.583
1,23.354
1,20.652
1,16.706
1,13.836
1,12.341
1,10.663
1,12.201
1,9.9475
1,10.893
1,12.71
1,14.15
1,16.363
2.0123,18.546
12.373,21.911
22.871,27.283
31.112,34.684
45.139,40.824
56.245,49.97
71.185,60.564
86.344,68.326
103.59,78.756
121.09,91.342
139.28,102.54
157.4,113.3
177.93,124.53
196.28,135.8
216.31,145.63
237.38,157.1
259.39,166.59
284.13,175.44
306.83,185.36
332.19,194.96
356.12,203.49
381.01,210.61
404.39,219.12
427.24,225.41
449.77,233.6
472.52,239.86
492.68,247.81
513.45,255.43
533.36,262.23
549.8,266.97
564.23,269.33
580.57,272.21
596.56,274.03
610.06,278.04
626.05,282.06
640.36,282.59
652.9,282.86
665.55,284.13
679.29,287.15
692.17,290.35
706.33,291.94
722.2,295.98
736.79,299.32
755.23,303.85
774.01,306.29
790.74,309.64
807.5,312.56
824.09,316.4
839.33,320.77
854.1,324.07
871.57,328.45
885.22,330.44
899.92,334.62
913.53,337.36
930.85,341.63
943.21,343.79
959.59,347.44
974.38,350.37
987.25,353.39
1000.5,356.04
1014.4,358.55
1025.2,361.8
1036.2,364.83
1047.8,368.63
1058.9,369.28
1070.7,372.32
1081.2,375.13
1090.9,377.3
1098.6,379.25
1106.3,381.05
1111.6,381.68
1118.5,384.08
1122.6,386.4
1126.2,388.44
1128.7,391.64
1130.6,393.84
1131.5,396.64
1133.7,401.36
1135.5,402.77
1135.3,405.31
1138.5,410.01
1140.6,415
1141.6,420.28
1142.5,425.91
1142.9,429.92
1142.5,436.78
1142.5,443.62
1143.9,450.79
1142.4,456.73
1141.8,461.89
1142.9,467.55
1142.2,471.66
1140.9,477.28
1138.5,483.04
1134.9,488.33
1129.5,492.21
1124.8,494.1
1120.1,499.08
1116.2,503.46
1111.8,507.5
1106.3,509.94
1102.5,513.36
1100.1,518.53
1095.8,523.97
1093,526.85
1087.3,530.42
1083,534.71
1077.1,536.31
1072.7,536.87
1068.7,538.7
1064.4,540.21
1059,539.42
1052.4,537.85
1049.4,537.31
1043.5,534.86
1040.7,534.47
1038.7,534.64
1037.7,532.39
1037.5,532.32
1036.1,531.18
1034,527.65
1031.4,527.06
1028.1,525.36
1027.8,524.09
1027.5,522.11
1026.7,521.24
1027.4,518.44
1026.5,516.83
1025.4,513.33
1022.2,512.71
1020.7,511.24
1018.1,508.5
1016.6,504.63
1015,499.86
1012.1,494.09
1010.3,489.6
1009,482.59
1008.4,477.02
1006.5,470.35
1008.1,463.71
1006.9,456.55
1002.8,447.68
1001.8,440.9
998.85,431.55
994.05,422.78
988.53,412.28
983.11,405.62
976.55,397.64
969.21,388.4
962.84,379.28
956.22,368.67
949.46,360.84
939.22,352.49
929.73,343.81
