386,8
386,8
352,1
352,1
348,1
348,1
348,1
348,1
258,1
258,1
258,1
258,1
258,1
207,1
172,1
172,1
172,1
172,1
146,1
146,1
146,1
132,1
132,1
132,1
132,1
132,1
133,1
133,1
133,1
133,1
114,1
114,1
114,1
114,1
116,1
116,1
116,1
125,1
125,1
125,1
125,1
125,1
125,1
125,1
125,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
106,1
106,1
106,1
184,1
184,1
184,1
236,1
246,1
246,1
246,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
294,1
298,1
298,1
298,1
253,1
253,1
253,1
227,1
227,1
227,1
227,1
190,1
190,1
190,1
190,1
161,1
161,1
168,1
168,1
168,1
168,1
156,1
156,1
156,1
156,1
156,1
156,1
156,1
135,1
135,1
135,1
135,1
135,1
135,1
135,1
120,1
120,1
120,1
54,1
54,1
54,1
54,1
54,1
54,1
33,1
33,1
33,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
80,1
80,1
80,1
80,1
80,1
80,1
80,1
80,1
80,1
80,1
80,1
80,1
80,1
80,1
80,1
369,1
369,1
1738,61
1738,61
1738,61
1738,61
1792,47
1792,47
1792,47
1792,47
1834,31
1834,31
1834,31
1880,30
1880,30
1880,30
1880,30
1880,30
1880,30
1880,30
1880,30
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,2
1920,2
1920,2
1920,2
1678,74
1678,74
1678,74
1557,91
1557,91
1557,91
1517,77
1517,77
1517,77
1517,77
1517,77
1517,77
1517,77
1482,61
1482,61
1482,61
1469,61
1469,61
1459,60
1459,60
1459,60
1205,13
1205,13
1205,13
1205,13
997,1
997,1
997,1
997,1
813,1
813,1
813,1
702,1
702,1
702,1
702,1
702,1
642,1
642,1
642,1
586,1
586,1
586,1
586,1
586,1
538,1
538,1
538,1
538,1
521,1
521,1
521,1
519,1
519,1
519,1
519,1
519,1
519,1
518,1
518,1
524,1
524,1
524,1
547,1
547,1
547,1
547,1
547,1
547,1
547,1
547,1
548,1
548,1
548,1
533,1
533,1
533,1
541,1
541,1
541,1
541,1
553,1
553,1
553,1
553,1
553,1
846,12
846,12
846,12
1115,16
1115,16
1115,16
1115,16
1253,26
1253,26
1325,39
1325,39
1325,39
1368,56
1368,56
1368,56
1368,56
1368,57
1368,57
1368,57
1368,57
1176,270
1176,270
1176,270
1176,270
1066,357
1066,357
1066,357
1066,357
1051,381
1051,381
1051,381
1045,371
1045,371
1034,343
1034,343
1034,343
1034,343
1034,343
1062,330
1062,330
1038,313
1038,313
1038,313
1038,313
1038,313
1038,313
1038,313
1038,313
1038,313
1038,313
1096,261
1096,261
1096,261
1096,261
1117,231
1117,231
1117,231
1117,231
1117,231
1115,220
1115,220
1115,220
1117,217
1117,217
1117,217
1120,218
1120,218
1120,218
1120,218
1120,218
1120,218
1120,218
1362,445
1362,445
1362,445
1362,445
1420,549
1420,549
1420,549
1446,571
1446,571
1446,571
1447,576
1447,576
1447,576
1447,576
1447,576
1454,578
1454,578
1454,578
1458,587
1458,587
1458,587
1458,587
1458,661
1518,661
1518,661
1518,661
1518,661
1518,661
1551,883
1551,883
1551,883
1551,883
1598,961
1598,961
1598,961
1609,953
1609,953
1609,953
1609,953
1607,955
1607,955
1607,955
1607,955
1607,955
1607,955
1607,955
1648,970
1648,970
1663,979
1663,979
1644,989
1644,989
1644,989
1644,989
1633,988
1633,988
1633,988
1633,988
1633,988
1324,785
1324,785
1324,785
1324,785
1232,668
1232,668
1232,668
1173,580
1173,580
1173,580
1166,574
1166,574
1166,574
1144,444
1144,444
1144,444
1144,444
1114,299
1114,299
1114,299
1114,299
1107,269
1107,269
1107,269
1098,237
1098,237
1098,237
1098,237
1098,237
1098,237
1083,238
1083,238
1083,238
1083,238
1083,238
1083,238
1089,254
1094,259
1094,259
1094,259
1094,259
1094,259
1039,279
1039,279
804,343
804,343
804,343
804,343
709,357
709,357
709,357
709,357
709,357
663,364
663,364
663,364
641,358
641,358
641,358
641,358
641,358
641,358
641,358
641,358
631,357
631,357
631,357
633,357
633,357
633,357
631,372
631,372
631,372
631,372
631,372
631,372
628,374
624,369
624,369
624,369
624,369
624,369
624,369
624,369
624,369
624,369
624,369
624,369
624,369
624,369
624,369
624,369
624,369
624,369
624,369
870,358
870,358
870,358
999,347
999,347
999,347
999,347
1107,348
1107,348
1107,348
1130,351
1130,351
1130,351
1130,351
1130,351
1130,351
1132,354
1152,349
1152,349
1152,349
1152,349
1157,349
1157,349
1157,349
1157,349
1151,343
1151,343
1151,343
1151,343
1151,343
1151,343
1167,313
1167,313
1167,313
1167,313
1151,290
1151,290
1151,290
1166,282
1166,282
1166,282
1166,282
1166,282
1169,269
1169,269
1169,267
1169,267
1169,267
1169,267
1166,265
1166,265
1166,265
1172,264
1172,264
1172,264
1172,264
1175,264
1175,264
1176,264
1176,264
1176,264
1176,264
1166,248
1166,248
1166,248
1159,237
1159,237
1159,237
1159,237
1163,241
1163,241
1163,241
1163,241
1163,241
1153,236
1153,236
1153,236
1158,230
1158,230
1158,230
1158,230
1159,230
1159,230
1159,230
1159,230
1158,230
1158,230
1158,230
1158,230
1158,230
1158,230
1158,230
1158,230
1159,230
1159,230
1159,230
1159,230
1159,230
1144,234
1144,234
1134,230
1134,230
1134,230
1134,230
1134,230
1134,230
1135,237
1135,237
1144,247
1144,247
1144,247
1138,260
1138,260
