930,425
927,421
927,421
927,421
927,421
927,421
932,423
932,423
932,423
917,435
917,435
917,435
917,435
911,470
911,470
911,470
911,470
911,470
1053,690
1053,690
1053,690
1053,690
1053,690
1053,690
1053,690
1053,690
1,903
1,903
1,903
1,903
1,903
52,648
519,193
519,193
519,193
519,193
504,109
504,109
504,109
468,28
468,28
468,28
468,28
468,1
475,1
475,1
475,1
475,1
396,1
396,1
396,1
362,1
362,1
362,1
362,1
313,1
313,1
313,1
289,1
289,1
289,1
289,1
289,1
266,1
266,1
266,1
240,1
240,1
240,1
240,1
242,1
242,1
242,1
242,1
242,1
240,1
240,1
240,1
238,1
238,1
238,1
238,1
238,1
238,1
238,1
261,1
261,1
261,1
261,1
261,1
261,1
242,1
242,1
242,1
242,1
341,1
341,1
341,1
477,1
477,1
477,1
477,1
513,1
513,1
513,1
513,1
578,1
578,1
578,1
582,1
582,1
604,1
604,1
604,1
565,1
565,1
565,1
565,1
565,1
507,1
507,1
507,1
451,1
451,1
451,1
451,1
451,1
427,1
427,1
427,1
425,1
425,1
433,1
433,1
433,1
433,1
433,1
421,1
421,1
411,1
411,1
411,1
411,1
406,1
406,1
406,1
406,1
406,1
386,1
386,1
386,1
386,1
377,1
377,1
365,1
365,1
365,1
365,1
365,1
365,1
365,1
365,1
365,1
365,1
704,228
704,228
663,289
663,289
663,289
663,289
663,289
616,269
616,269
616,269
627,223
627,223
627,223
627,223
641,182
641,182
641,182
641,182
636,181
636,181
636,181
817,171
817,171
817,171
817,171
817,171
817,171
817,171
817,171
817,171
817,171
817,171
817,171
817,171
817,171
817,171
817,171
817,171
817,171
817,171
1069,135
1069,135
1346,171
1346,171
1346,171
1346,171
1346,171
1466,185
1466,185
1448,181
1448,181
1448,181
1448,181
1418,195
1418,195
1418,195
1414,195
1414,195
1414,195
1415,195
1415,195
1415,195
1415,195
1415,195
1415,195
1415,195
1415,195
1415,195
1380,217
1380,217
1098,261
1098,261
1098,261
1098,261
841,242
841,242
841,242
841,242
721,243
721,243
721,243
721,243
679,259
679,258
679,258
679,258
635,260
635,260
635,260
635,260
635,261
635,261
635,261
635,261
602,260
602,260
602,260
613,255
613,255
613,255
613,255
613,255
613,255
613,255
582,258
582,258
595,260
595,260
595,260
595,260
595,260
575,252
575,252
575,252
552,219
552,219
542,156
542,156
542,156
542,156
542,156
533,137
533,137
521,123
521,123
521,123
521,123
514,120
515,114
515,114
515,114
515,114
515,114
623,113
623,113
623,113
623,113
714,117
714,117
768,130
768,130
768,130
768,130
768,130
791,127
808,138
808,138
808,138
808,138
809,138
809,138
809,138
795,139
795,139
795,139
795,139
767,143
767,143
767,143
757,143
757,143
757,143
757,143
766,152
766,152
766,152
746,179
746,179
746,179
746,179
746,179
713,172
713,172
713,172
713,172
713,172
713,172
717,172
717,172
717,172
726,170
726,170
726,170
726,170
726,170
726,170
726,170
713,159
713,159
713,159
806,168
806,168
826,153
826,153
826,153
826,153
826,153
842,161
842,161
842,161
855,167
855,167
855,167
863,170
863,170
863,170
863,170
873,164
873,164
873,164
900,159
900,159
900,159
900,159
905,154
905,154
905,154
1101,162
1101,162
1101,162
1101,162
1245,130
1245,130
1245,130
1245,130
1333,113
1333,113
1378,114
1378,114
1378,114
1378,114
1378,114
1379,114
1379,114
1379,114
1390,111
1390,111
1390,111
1399,123
1399,123
1399,123
1397,123
1397,123
1397,123
1397,123
1397,123
1397,123
1397,123
1397,123
1426,146
1426,146
1426,146
1426,146
1438,143
1438,143
1449,144
1449,144
1449,144
1449,144
1449,144
1446,148
1446,148
1446,148
1437,166
1437,166
1437,166
1437,166
1422,212
1422,212
1422,212
1261,543
1261,543
1261,543
1261,543
1261,543
1261,543
1169,757
1169,757
1196,847
1196,847
1196,847
1196,847
1196,847
1255,849
1255,849
1249,838
1249,838
1249,838
1249,838
1258,832
1258,832
1258,832
1259,844
1259,844
1259,844
1259,844
1259,844
1258,843
1258,843
1258,843
1258,843
1284,812
1284,812
1284,812
1284,812
1284,812
1284,812
1365,610
1365,610
1365,610
1418,521
1418,521
1418,521
1418,521
1418,521
1438,506
1438,506
1438,506
1438,505
1438,505
1438,505
1438,505
1438,505
1438,505
1438,505
1438,505
1438,505
1438,505
1438,505
1464,387
1464,387
1464,387
1464,387
1464,387
1428,331
1428,331
1428,331
906,474
906,474
906,474
906,474
794,499
794,499
794,499
794,499
775,511
775,511
775,511
777,494
777,494
777,494
777,494
777,494
777,494
777,494
777,494
777,494
777,494
765,444
765,444
765,444
765,444
765,444
765,444
890,440
890,440
890,440
890,440
1169,441
1169,441
1169,441
1169,441
1169,441
1169,441
1169,441
1169,441
1169,441
1169,441
1169,441
1169,441
1169,441
1169,441
1169,441
1169,441
1169,441
1169,441
1169,441
1169,441
1169,441
1326,413
1326,413
1409,49
1409,49
1610,1
1610,1
1610,1
1738,1
1738,1
1738,1
1738,1
1774,1
1774,1
1774,1
1774,1
1798,1
1798,1
1798,1
1824,1
1824,1
1824,1
1824,1
1824,1
1824,1
1824,1
1824,1
1824,1
1824,1
1824,1
1827,1
1827,1
1827,1
1836,1
1836,1
1836,1
1835,1
1835,1
1835,1
1838,1
1838,1
1838,1
1642,1
1642,1
1642,1
1642,1
1642,1
1562,3
1562,3
1562,3
1562,3
1562,3
1534,2
1534,2
1534,20
1513,20
1513,20
1513,20
1505,38
1505,38
1505,38
1503,77
1503,77
1503,77
1512,135
1512,135
1482,195
1482,195
1482,195
1482,195
1482,195
1484,231
1484,231
1484,231
1484,231
1461,253
1461,253
1461,253
1461,253
1461,253
1460,271
1460,267
1460,267
1460,267
1448,266
1448,266
1448,266
1448,266
1448,266
1448,242
1448,242
1471,237
1471,237
1471,237
1483,242
1483,242
1483,242
1483,242
1483,242
1464,242
1464,242
1464,242
1443,335
1443,335
1443,335
1435,378
1435,378
1435,378
1435,378
1435,378
1435,378
1418,353
1418,353
1418,353
1418,353
1425,337
1425,337
1425,337
1425,337
1430,339
1430,339
1430,339
