1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1920,255
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
109,1
109,1
109,1
109,1
145,1
145,1
145,1
146,1
146,1
146,1
146,1
146,1
161,1
161,1
161,1
161,1
161,1
161,1
161,1
161,1
160,1
160,1
160,1
160,1
160,1
160,1
160,1
160,1
160,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
162,1
162,1
162,1
162,1
162,1
97,1
97,1
60,1
60,1
60,1
60,1
39,1
70,1
70,1
70,1
70,1
65,1
65,1
65,1
29,1
29,1
29,1
29,1
29,1
34,1
34,1
34,1
45,1
45,1
45,1
45,1
45,1
40,1
40,1
40,1
37,1
37,1
37,1
37,1
47,1
47,1
47,1
47,1
51,1
51,1
51,1
51,1
51,1
51,1
51,1
51,1
1914,832
1914,832
1914,832
1914,832
1911,633
1911,633
1911,633
1822,473
1822,473
1822,473
1822,473
1839,378
1839,378
1839,378
1878,365
1878,365
1878,365
1878,365
1878,368
1878,368
1878,368
1878,368
1893,382
1893,382
1893,382
1862,562
1862,562
1862,562
1862,562
1862,562
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1472,1080
1,1080
1,1080
1,1080
1,1080
1027,602
1027,602
1027,602
1089,413
1089,413
1089,413
1089,413
1089,413
1065,238
1065,238
1050,94
1050,94
1050,94
1050,94
1048,33
1048,33
1048,33
1048,33
1048,33
1033,1
1033,1
1033,1
1033,1
975,1
975,1
975,1
955,1
955,1
944,1
944,1
944,1
946,1
946,1
946,1
946,1
909,19
909,19
936,22
936,22
936,22
936,22
936,31
936,31
936,31
936,31
910,44
910,44
910,44
910,44
904,50
904,50
904,50
904,50
953,32
953,32
956,30
956,30
956,30
956,26
956,26
956,26
956,26
945,28
945,28
945,28
945,28
945,28
945,28
873,1
873,1
873,1
836,1
836,1
836,1
836,1
836,1
823,1
823,1
838,1
838,1
838,1
838,1
836,1
836,1
836,1
836,1
836,1
881,187
881,187
880,226
880,226
880,226
880,226
880,226
911,224
911,224
911,224
913,216
913,216
913,216
913,216
913,216
912,216
912,216
912,216
912,216
974,207
974,207
974,207
974,207
974,207
