1094,184
1094,184
1094,184
1094,184
1090,176
1090,176
1090,176
1090,176
1090,176
1090,176
1090,177
1090,177
1090,177
1090,177
1075,164
1075,164
1075,164
1075,164
1075,164
1075,164
1075,164
1079,248
1079,248
1077,346
1077,346
881,497
881,497
881,497
881,497
881,497
881,497
673,476
673,476
673,476
560,295
560,295
560,295
560,295
560,295
537,76
537,76
537,76
537,76
537,76
486,1
486,1
486,1
486,1
486,1
444,1
444,1
397,1
397,1
397,1
397,1
397,1
381,1
375,1
375,1
375,1
375,1
373,1
373,1
373,1
373,1
373,1
575,189
575,189
575,189
575,189
575,189
575,189
575,189
575,189
575,189
6,900
6,900
6,900
6,900
710,347
710,347
710,347
710,347
710,347
727,191
727,191
727,191
727,191
722,60
722,60
722,60
737,1
737,1
737,1
728,1
728,1
728,1
728,1
638,1
638,1
638,1
638,1
638,1
638,1
638,1
638,1
638,1
638,1
638,1
638,1
638,1
638,1
638,1
638,1
638,1
600,1
600,1
600,1
600,1
600,1
600,1
600,1
600,1
600,1
415,754
415,754
415,754
415,754
415,754
489,495
489,495
489,495
746,42
746,42
746,42
717,1
717,1
692,1
692,1
692,1
719,1
719,1
719,1
794,95
794,95
794,95
794,95
794,95
821,115
821,115
821,115
846,111
853,103
853,103
853,103
853,103
853,103
767,63
767,63
767,63
708,57
708,57
708,57
708,57
682,50
682,50
682,50
675,48
675,48
675,48
675,48
675,45
675,45
675,45
675,45
674,45
674,45
674,45
674,45
674,45
674,45
674,45
675,54
675,54
675,54
675,54
675,56
675,56
675,56
675,56
742,84
742,84
742,84
742,84
766,82
766,82
766,82
766,82
766,82
766,82
761,127
761,127
761,127
761,127
761,127
761,127
792,528
792,528
742,529
742,529
742,529
742,529
742,529
740,494
740,494
740,494
731,470
731,470
731,470
721,458
721,458
728,463
728,463
728,463
728,463
702,458
702,458
702,458
657,440
657,440
657,440
657,440
657,440
657,440
657,440
657,440
651,440
651,440
651,440
784,427
784,427
784,427
892,386
892,386
892,386
892,386
1003,384
1003,384
1003,384
1003,384
1027,376
1027,376
1027,376
1025,374
1025,374
1025,374
1044,362
1044,362
1044,362
1053,348
1053,348
1053,348
1053,348
1053,348
1053,348
1057,351
1057,351
1057,351
1057,351
1057,351
1054,355
1054,355
886,481
886,481
886,481
886,481
830,508
830,508
830,508
830,508
791,497
791,497
792,494
792,494
792,494
782,494
782,494
782,494
755,494
755,494
755,494
755,494
748,503
748,503
748,503
804,515
804,515
821,517
821,517
821,517
821,517
829,515
829,515
829,515
918,532
918,532
918,532
1040,534
1040,534
1040,534
1095,530
1095,530
1095,530
1095,530
1128,536
1128,536
1131,522
1131,522
1131,522
1131,522
1131,522
1132,523
1132,523
1132,523
1115,524
1115,524
1115,524
1115,524
1115,524
1065,523
1065,523
1065,523
1065,523
1067,523
1067,523
1067,523
1068,522
1068,522
1059,527
1059,527
1059,527
1193,532
1193,532
1193,532
1256,536
1256,536
1256,536
1256,536
1256,536
1256,536
1256,536
1216,495
1216,495
1216,495
1170,363
1170,363
1170,363
1170,363
1166,305
1166,305
1134,287
1134,287
1134,287
1134,287
1119,285
1119,285
1119,285
1119,285
1119,285
1119,285
1119,285
1119,285
1119,285
1111,302
1111,302
1111,302
1109,305
1109,305
1109,305
1109,305
1051,348
1051,348
1051,348
1051,348
1051,348
1051,348
1051,348
1014,375
1014,375
815,590
815,590
815,590
714,663
714,663
714,663
680,645
680,645
680,645
680,645
639,634
639,634
639,634
624,634
624,634
624,634
610,631
610,631
610,631
610,631
613,637
613,637
613,637
615,648
615,648
615,648
628,650
628,650
628,650
628,650
714,622
714,622
714,622
714,622
755,610
755,610
755,610
792,615
792,615
790,615
790,615
790,615
790,615
826,634
826,634
826,634
826,634
927,650
927,650
952,645
952,645
952,645
962,646
962,646
962,646
962,646
962,646
962,646
962,646
962,646
962,646
962,646
962,646
962,646
962,646
964,658
964,658
964,658
1719,898
1719,898
1719,898
1719,898
1893,944
1893,944
1893,944
1920,961
1920,961
1920,961
1920,959
1920,959
1920,959
1920,959
1920,950
1920,950
1920,952
1920,952
1920,952
1920,952
1920,937
1920,937
1920,937
1920,943
1920,943
1920,943
1916,958
1916,958
1916,958
1913,946
1913,946
1913,946
1913,946
1918,949
1918,949
1918,876
1918,876
1918,876
1749,433
1749,433
1749,433
1769,324
1769,324
1769,324
1769,324
1811,275
1811,275
1811,275
1813,238
1813,238
1813,238
1813,238
1806,226
1806,226
1806,226
1820,213
1820,213
1820,213
1798,159
