715,571
715,571
725,806
725,806
725,806
725,806
725,806
725,806
725,806
725,806
725,806
725,806
725,806
725,806
657,97
657,97
657,97
657,97
657,97
631,1
631,1
631,1
604,1
604,1
604,1
604,1
604,1
593,1
593,1
593,1
593,1
525,1
525,1
525,1
525,1
525,1
525,1
397,1
397,1
285,1
285,1
285,1
285,1
285,1
285,1
232,1
232,1
174,1
174,1
131,1
131,1
131,1
109,1
104,1
104,1
104,1
104,1
99,1
99,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
112,1
112,1
1278,1
1278,1
1278,1
1278,1
1336,1
1336,1
1336,1
1336,1
1365,1
1365,1
1365,1
1368,1
1368,1
1368,1
1368,1
1368,1
1368,1
1368,1
1227,1
1227,1
1227,1
1227,1
1143,1
1143,1
1143,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
889,1
889,1
889,1
889,1
889,1
889,1
682,1
682,1
503,1
503,1
503,1
339,1
339,1
339,1
339,1
339,1
242,1
242,1
242,1
161,1
161,1
161,1
119,1
119,1
119,1
119,1
119,1
119,1
119,1
119,1
119,1
119,1
117,1
117,1
117,1
117,1
93,1
93,1
93,1
93,1
94,1
94,1
94,1
94,1
94,1
94,1
94,1
94,1
94,1
94,1
94,1
94,1
94,1
94,1
94,1
410,65
410,65
410,65
567,164
640,187
640,187
640,187
662,195
662,195
651,195
651,195
651,195
646,196
646,196
646,196
646,196
646,196
588,249
588,249
588,249
573,272
573,272
554,269
554,269
548,266
548,266
548,266
546,266
546,266
546,266
546,267
546,267
546,267
565,282
565,282
550,302
550,302
550,302
552,302
552,302
552,302
734,354
734,354
1050,421
1050,421
1317,474
1317,474
1317,474
1412,492
1412,492
1475,498
1458,489
1458,489
1458,489
1458,489
1458,489
1374,485
1379,487
1379,487
1379,487
1379,487
1222,417
1043,255
1043,255
861,135
861,135
750,111
750,111
750,111
692,97
692,97
692,97
692,97
594,72
594,72
594,72
594,72
594,72
514,54
514,54
514,54
478,51
478,51
478,51
478,51
460,55
428,47
428,47
428,47
425,53
425,53
414,59
414,59
414,59
403,59
403,59
403,59
399,56
399,56
399,56
399,56
399,56
425,22
434,10
434,10
434,10
428,13
428,13
425,20
425,20
425,20
429,22
429,22
429,22
429,22
429,24
429,24
429,24
429,24
429,24
717,214
717,214
717,214
1240,514
1240,514
1302,515
1302,515
1302,515
1302,515
1343,512
1343,512
1343,512
1343,512
1372,506
1372,506
1382,511
1382,511
1382,511
1423,544
1436,562
1436,562
1436,562
1429,568
1429,568
1429,568
1448,578
1448,578
1446,581
1446,581
1446,581
1454,596
1454,596
1454,596
1460,605
1460,605
1062,631
1062,631
813,588
697,588
697,588
656,576
656,576
656,576
654,578
654,578
654,578
654,578
654,578
654,578
621,569
621,569
621,569
621,569
621,569
621,569
621,569
621,569
621,569
621,569
621,569
621,569
621,569
621,569
609,582
609,582
530,768
530,768
530,768
530,768
506,824
494,833
494,833
494,833
494,833
483,843
483,843
483,843
468,844
468,844
443,755
443,755
443,755
443,755
442,545
452,412
452,412
473,362
473,362
473,362
485,349
485,349
485,349
488,341
